#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 1822.030172 1496.490091 1567.060128 1488.279551 1480.709761 1621.941105 1700.840890 1497.419551 1602.208242 1706.590876 1688.929275 1632.250845 1481.490210 1768.399030 1818.809658 1706.199721 1480.439678 1799.710095 1784.110442 1798.190176 1818.830147 1795.569435 1769.570634 1799.739897 1784.300432 1818.319783 1819.130033 1795.800403 1769.728959 1800.419763 1784.570515 1818.319783 1818.651333 1795.521006 1770.161092 1800.188795 1784.659922 1818.839461 1818.979159 1795.610413 1770.000905 1801.040024 1784.399152 1818.640158 1819.031313 1795.800403 1770.230010 1801.140606 1481.499523 1819.120720 1819.100231 1795.960590 1770.999283 1801.280305 1784.849912 1818.951219 1819.420606 1795.619726 1771.269366 1801.410690 1785.099506 1819.249243 1819.970086 1796.739176 
16384 1837.629825 1538.408920 1566.270366 1501.999795 1494.780183 1631.891355 1716.841012 1562.280580 1616.379246 1667.289063 1663.500443 1642.141491 1496.739686 1833.440736 1833.330840 1721.668988 1494.729891 1813.851297 1804.580912 1833.429560 1833.559945 1811.129972 1785.848290 1813.720912 1804.420725 1833.781600 1833.610237 1811.329275 1786.129549 1814.249903 1804.720610 1833.589748 1833.518967 1811.468974 1785.939559 1814.389601 1804.599538 1833.610237 1833.369955 1811.459661 1786.280423 1814.778894 1805.039123 1833.708957 1833.740622 1811.558381 1786.649227 1815.000549 1496.439800 1833.468676 1833.600923 1811.260357 1786.660403 1815.389842 1804.750413 1833.740622 1833.440736 1811.249182 1787.250862 1815.980300 1805.730164 1834.381372 1835.379750 1812.389120 
16384 1785.319299 1519.020647 1548.388973 1509.979367 1502.759755 1562.509686 1639.788970 1519.350335 1580.229029 1661.589369 1648.690552 1583.229750 1502.050087 1690.050587 1772.319898 1660.989597 1502.931118 1772.519201 1741.539687 1747.949049 1782.890409 1766.741276 1754.589379 1772.429794 1741.310582 1764.820889 1782.989129 1766.650006 1753.890887 1772.439107 1743.050292 1764.280722 1783.011481 1766.890287 1754.879951 1772.601157 1742.530614 1764.619723 1783.080399 1766.610891 1754.419878 1772.619784 1743.741333 1764.070243 1782.950014 1766.920090 1755.438745 1772.550866 1502.448693 1764.610410 1782.810315 1766.839996 1755.490899 1772.539690 1745.341346 1764.860004 1782.968640 1766.569912 1755.949110 1773.340628 1744.849607 1765.381545 1784.048975 1768.020913 
16384 1777.000725 1514.310017 1535.369083 1512.899995 1505.499706 1548.279077 1590.959728 1514.870673 1545.730978 1612.901688 1605.529338 1565.741375 1498.339698 1656.189561 1688.409597 1640.610397 1505.309716 1755.809411 1744.940877 1666.158438 1751.849428 1771.859825 1757.260412 1768.700778 1755.381003 1767.229289 1771.789044 1771.610230 1757.189631 1769.229770 1755.570993 1767.490059 1772.109419 1772.250980 1757.480204 1768.728718 1755.410805 1767.700538 1772.129908 1772.020012 1757.500693 1769.389957 1756.118611 1767.618582 1772.169024 1771.859825 1759.070903 1769.199967 1498.399302 1767.911017 1772.299409 1772.189513 1758.899540 1769.699156 1757.249236 1767.931506 1772.260293 1772.200689 1759.938896 1769.749448 1757.239923 1769.028604 1774.230972 1772.910357 
16384 1810.630783 1518.029720 1551.588997 1508.370042 1499.889418 1584.731042 1693.669707 1519.199461 1619.659364 1675.650477 1639.069989 1622.430980 1500.539482 1756.930724 1807.568595 1700.360328 1500.111073 1788.198948 1749.869436 1786.569133 1807.549968 1768.659800 1746.779308 1787.759364 1749.370247 1807.620749 1807.929948 1768.669114 1746.259630 1788.530499 1751.070842 1807.410270 1807.820052 1769.009978 1747.559756 1788.070425 1750.798896 1808.051020 1808.039844 1768.440008 1746.790484 1789.260656 1751.741394 1807.728782 1807.799563 1768.780872 1748.759300 1789.119095 1500.429586 1807.829365 1807.760447 1769.239083 1748.319715 1789.709553 1753.160730 1807.760447 1807.790250 1768.650487 1749.830320 1789.920032 1752.519980 1808.239147 1809.509471 1769.380644 
16384 1830.240712 1500.170678 1560.110599 1495.450735 1487.961039 1606.211066 1706.710085 1500.939950 1605.378464 1713.890582 1698.100939 1616.729423 1487.689093 1714.739949 1826.578751 1713.389531 1487.450674 1806.288958 1790.998504 1774.700359 1826.779917 1804.620028 1777.550206 1806.110144 1791.300252 1826.640218 1826.390624 1804.210246 1777.419820 1807.330176 1791.929826 1826.720312 1826.839522 1804.118976 1777.540892 1806.998625 1791.900024 1826.709136 1826.729625 1804.539934 1777.671278 1807.618886 1791.959628 1826.610416 1826.729625 1804.631203 1778.161153 1807.339489 1487.998292 1826.729625 1826.560125 1804.159954 1778.529957 1808.010042 1792.380586 1826.869324 1826.370135 1804.409549 1780.359074 1809.369773 1792.840660 1827.521250 1828.249544 1805.679873 
16384 1832.580194 1506.619155 1576.850191 1498.769969 1490.809023 1632.370055 1711.281016 1507.559791 1613.000408 1716.850325 1698.870212 1642.240211 1491.731033 1778.950915 1829.430461 1774.599776 1490.868628 1810.191199 1794.850454 1808.060333 1829.501241 1806.059852 1780.420542 1809.800044 1794.580370 1828.430220 1829.389483 1806.119457 1780.319959 1810.839400 1794.768497 1828.469336 1829.469576 1806.110144 1780.111343 1810.560003 1794.530079 1828.858629 1829.361543 1805.730164 1780.029386 1811.679453 1795.029268 1828.938723 1829.329878 1806.199551 1780.560240 1811.230555 1491.671428 1829.389483 1829.128712 1806.030050 1781.139523 1811.690629 1794.960350 1829.309389 1829.279587 1806.501299 1781.119034 1811.450347 1795.209944 1829.460263 1830.659807 1806.890592 
16384 1812.290400 1540.489495 1565.530896 1520.920545 1512.739807 1601.869240 1704.551280 1553.781331 1585.919410 1679.040492 1650.489867 1634.409651 1514.449716 1788.448542 1809.159294 1708.360389 1512.641087 1795.491204 1758.961007 1802.509651 1809.330657 1778.889447 1758.780330 1795.779914 1758.860424 1802.420244 1809.481531 1779.029146 1758.519560 1796.448603 1760.501415 1803.210005 1809.321344 1778.218895 1760.059968 1796.090975 1760.151237 1803.500578 1809.321344 1778.449863 1759.350300 1797.260717 1761.280000 1803.239807 1809.291542 1778.930426 1760.950312 1796.910539 1514.079049 1803.399995 1809.310168 1778.699458 1761.000603 1797.869802 1762.969419 1803.558320 1809.688285 1778.690144 1762.639731 1797.180623 1762.200147 1803.969964 1810.248941 1779.850572 
16384 1790.648326 1524.629071 1550.039276 1509.819180 1502.390951 1585.530117 1690.739766 1536.069438 1580.849290 1661.689952 1637.350768 1622.211188 1503.719017 1762.690023 1787.859946 1694.498584 1501.929015 1777.529716 1741.278917 1772.979274 1787.740737 1765.090972 1748.420298 1777.239144 1741.090789 1772.901043 1787.690446 1765.130088 1747.669652 1777.840778 1742.938533 1772.729680 1787.560061 1765.171066 1748.580486 1777.479425 1742.508262 1773.269847 1787.988469 1764.979213 1748.491079 1777.360216 1744.080335 1773.308963 1787.910238 1765.890047 1750.009134 1777.710393 1503.190026 1773.260534 1788.061112 1765.610650 1749.489456 1777.699217 1745.730639 1773.068681 1788.128167 1765.839756 1750.780270 1778.371632 1745.400950 1774.400473 1788.768917 1766.240224 
16384 1816.390082 1525.480300 1563.278958 1515.660435 1508.420333 1608.110964 1669.978723 1526.929438 1628.600061 1683.490351 1661.419868 1633.489504 1509.150490 1765.141264 1812.689006 1682.680100 1508.180052 1796.290278 1764.670014 1791.888848 1812.931150 1779.820770 1767.750829 1796.029508 1764.919609 1809.660345 1812.800765 1779.699698 1767.288893 1796.899363 1766.288653 1809.921116 1813.089475 1779.610291 1767.829061 1796.819270 1765.919849 1810.310408 1813.128591 1779.520884 1767.288893 1797.361299 1767.029986 1810.159534 1813.219860 1779.979095 1768.101007 1797.160134 1508.990303 1810.438931 1812.849194 1779.470593 1768.330112 1797.938719 1767.169684 1810.519025 1812.949777 1780.198887 1769.488677 1797.890291 1767.709851 1811.120659 1814.289019 1780.729741 
16384 1805.620268 1515.198499 1548.429951 1503.510401 1496.618614 1582.209021 1692.108810 1516.049728 1616.599038 1671.610400 1638.978720 1618.949696 1497.769728 1753.820106 1803.200692 1697.229221 1496.590674 1785.261557 1750.979573 1801.209524 1802.900806 1766.849309 1748.040318 1784.760505 1750.430092 1801.179722 1802.900806 1766.251400 1747.380942 1785.509288 1752.519980 1801.310107 1803.049818 1766.409725 1748.800278 1785.529777 1752.041280 1801.759005 1803.060994 1766.221598 1748.720184 1786.131412 1753.291115 1801.339909 1803.249121 1766.650006 1750.189811 1785.879955 1497.140154 1801.868901 1802.949235 1766.528934 1749.839634 1786.621287 1754.488796 1801.900566 1803.060994 1766.901463 1751.590520 1786.539331 1753.849909 1802.200451 1804.070547 1767.540351 
16384 1828.398556 1499.660313 1574.460417 1493.809745 1485.740766 1640.569419 1705.370843 1500.360668 1608.569175 1712.050289 1696.441323 1650.579274 1485.900953 1713.240519 1824.380830 1712.320372 1486.020163 1804.959029 1789.560542 1772.930846 1824.470237 1802.770421 1776.209101 1804.750413 1789.908856 1824.310049 1824.680716 1802.749932 1776.490360 1805.840060 1789.970323 1824.770123 1824.460924 1802.260056 1776.380464 1805.339009 1790.190116 1824.369654 1824.440435 1802.628860 1776.291057 1806.169748 1790.579408 1824.660227 1824.399456 1802.610233 1776.531339 1806.199551 1485.601068 1824.440435 1824.580133 1802.600920 1776.950434 1806.728542 1790.739596 1824.799925 1824.470237 1803.020015 1778.330654 1806.471497 1791.110262 1825.468615 1826.370135 1803.690568 
16384 1815.870404 1499.811187 1571.860164 1491.710544 1484.058797 1637.170091 1687.528566 1500.738785 1606.179401 1656.740904 1653.689891 1646.820456 1483.380795 1709.999517 1811.388880 1709.070057 1483.669505 1792.449504 1735.098660 1760.751009 1811.658964 1791.419461 1772.090793 1792.561263 1735.208556 1811.079681 1811.658964 1791.851595 1772.299409 1793.200150 1736.670732 1810.900867 1811.670139 1792.140305 1772.301272 1793.079078 1736.760139 1811.530441 1811.429858 1792.019233 1772.750169 1793.779433 1738.201827 1811.340451 1811.498776 1792.540774 1772.828400 1793.559641 1483.330503 1811.670139 1811.619848 1792.680472 1772.770658 1794.388518 1739.440486 1812.011003 1811.550930 1793.289557 1773.089170 1794.788986 1739.488915 1812.420785 1813.070849 1793.889329 
16384 1837.270334 1531.621441 1565.149054 1503.050327 1494.759694 1630.321145 1713.141799 1562.679186 1616.340131 1666.899770 1661.751419 1640.219241 1497.149467 1832.099631 1832.250506 1719.459891 1494.659111 1812.379807 1798.100770 1831.779256 1832.010224 1807.149500 1783.991233 1812.249422 1798.018813 1832.028851 1832.108945 1807.229593 1783.980057 1812.908798 1797.979698 1832.321286 1831.699163 1807.089895 1784.069464 1812.720671 1798.070967 1832.099631 1832.449809 1807.481050 1784.410328 1813.659444 1798.279583 1832.101494 1832.129434 1807.698980 1784.449443 1813.350245 1496.730372 1832.319424 1832.030714 1807.348803 1785.300672 1814.069226 1798.208803 1832.550392 1831.989735 1807.339489 1785.738394 1814.888790 1799.210906 1834.420487 1833.200455 1808.479428 
16384 1793.330535 1527.439803 1550.829038 1510.659233 1503.439620 1586.500555 1691.350713 1538.690180 1581.959426 1661.179587 1637.270674 1623.259857 1504.199579 1769.550145 1790.639013 1695.040613 1502.968371 1780.299470 1737.870276 1779.830083 1790.631562 1765.590161 1745.231450 1780.180261 1737.920567 1779.679209 1790.789887 1765.860245 1745.060086 1779.990271 1739.770174 1779.621467 1790.720969 1765.610650 1746.300608 1780.219376 1738.950610 1780.079678 1790.579408 1765.390858 1745.808870 1780.210063 1741.020009 1779.969782 1791.100949 1765.688881 1747.539267 1780.251041 1504.110172 1779.871061 1790.309325 1765.688881 1747.230068 1780.388877 1742.679626 1779.681072 1790.851355 1765.590161 1748.820767 1781.919971 1742.249355 1780.629158 1791.968942 1766.141504 
16384 1797.130331 1530.829817 1566.428691 1499.390230 1491.900533 1588.959247 1649.670303 1563.269645 1612.810418 1661.630347 1640.500501 1616.610214 1492.189243 1772.910357 1793.840900 1691.158861 1491.941512 1778.651029 1739.120111 1788.711175 1793.930307 1761.479303 1749.329269 1778.651029 1738.520339 1788.560301 1793.859527 1761.820167 1749.008894 1779.299229 1740.839332 1789.439470 1793.840900 1761.808991 1749.530435 1779.200509 1740.230247 1789.020374 1793.920994 1761.760563 1749.519259 1779.850572 1741.729677 1789.640635 1794.110984 1761.529595 1750.480384 1779.880375 1492.239535 1789.551228 1793.758944 1761.579886 1750.599593 1780.061051 1743.409783 1789.448783 1793.919131 1761.898398 1751.288772 1780.429855 1742.709428 1790.029928 1795.008779 1762.161031 
16384 1806.350425 1511.618495 1546.408981 1503.439620 1496.409997 1578.180119 1663.440838 1513.069496 1569.129527 1697.869971 1671.738923 1617.239788 1495.920122 1751.350239 1802.640036 1731.241122 1496.119425 1783.220097 1704.091206 1781.869680 1802.790910 1770.550385 1751.409844 1783.048734 1704.849303 1802.651212 1802.880317 1770.699397 1751.609147 1783.929765 1705.840230 1802.850515 1802.830026 1770.600677 1751.760021 1783.730462 1705.819741 1802.930608 1802.809536 1770.809293 1752.140000 1784.449443 1707.149670 1802.830026 1802.690327 1770.639792 1752.428710 1784.279943 1495.659351 1802.871004 1802.979037 1770.701259 1752.799377 1784.509048 1708.678901 1802.628860 1802.800223 1770.589501 1753.211021 1785.239205 1708.818600 1803.740859 1804.890111 1771.939918 
16384 1792.389899 1487.260684 1535.778865 1482.760534 1476.271078 1586.109400 1653.499901 1488.100737 1595.839858 1643.318683 1679.729670 1602.869481 1475.719735 1693.008468 1789.769158 1691.300422 1476.630569 1771.599054 1684.440300 1739.909872 1789.700240 1766.229048 1743.029803 1771.189272 1685.969532 1787.640154 1789.560542 1766.089350 1743.400469 1771.949232 1686.070114 1787.899062 1789.599657 1766.130328 1743.230969 1772.100106 1687.079668 1788.109541 1789.581031 1766.109839 1743.549481 1772.711053 1686.949283 1788.729802 1789.631322 1766.208559 1743.469387 1772.500575 1475.170255 1788.860187 1789.670438 1766.478643 1743.650064 1773.258671 1687.830314 1788.411289 1789.409667 1766.441390 1744.389534 1773.400232 1687.519252 1788.809896 1790.098846 1767.560840 
16384 1802.841201 1489.078626 1538.740471 1485.200599 1479.031518 1592.909917 1670.839265 1489.909366 1596.439630 1698.259264 1693.118364 1605.100930 1477.289945 1700.378954 1799.430698 1698.261127 1478.919759 1779.248938 1702.370122 1748.509705 1799.490303 1776.689664 1756.681129 1779.060811 1702.981070 1799.911261 1799.600199 1776.380464 1757.269725 1779.519022 1704.080030 1800.108701 1799.479127 1776.771620 1756.811514 1779.539511 1704.169437 1799.980178 1799.860969 1776.639372 1757.469028 1780.088991 1705.519855 1799.840480 1799.669117 1776.710153 1757.770777 1780.061051 1477.099955 1799.849793 1799.680293 1776.779070 1757.411286 1780.878752 1706.590876 1800.099388 1799.689606 1776.749268 1757.571474 1781.219617 1707.049087 1801.820472 1800.499856 1777.600497 
16384 1843.258739 1556.510106 1605.229452 1510.180533 1501.940191 1617.860049 1719.629392 1619.789749 1633.580774 1675.389707 1667.650416 1728.449017 1501.860097 1838.508993 1838.399097 1727.459952 1502.109692 1838.689670 1802.599058 1838.350669 1838.639379 1832.790673 1780.029386 1838.780940 1802.811399 1838.009804 1838.089898 1833.161339 1779.988408 1839.188859 1803.969964 1838.769764 1838.291064 1833.500341 1780.949533 1838.840544 1803.290099 1838.499680 1838.199794 1833.500341 1781.098545 1839.170232 1804.279163 1838.309690 1838.419586 1834.210008 1782.629639 1838.730648 1501.690596 1838.570461 1838.279888 1834.230497 1782.899722 1838.920638 1804.770902 1838.719472 1838.451251 1834.969968 1784.110442 1841.438934 1804.368570 1839.090139 1840.388402 1834.599301 
16384 1795.260236 1530.149952 1553.511247 1513.300464 1505.920663 1589.238644 1652.320847 1541.400328 1585.189253 1664.539799 1640.159637 1625.729725 1506.939530 1772.040501 1793.589443 1663.530245 1506.019384 1783.359796 1742.120832 1782.270148 1793.239266 1768.169925 1748.388633 1783.009619 1741.880551 1782.121137 1793.630421 1768.229529 1747.939736 1782.821491 1743.791625 1782.741398 1793.410629 1768.391579 1749.001443 1783.050597 1743.430272 1782.519743 1793.641597 1768.290997 1749.100164 1783.249900 1745.071262 1782.128587 1793.568954 1768.549904 1750.601456 1782.940701 1506.820321 1782.780513 1793.248579 1768.389717 1750.050113 1783.370972 1746.449620 1782.700419 1793.289557 1768.279821 1751.450822 1785.339788 1746.209338 1783.389598 1794.541255 1769.598573 
16384 1788.878813 1526.249573 1548.331231 1506.028697 1498.758793 1583.009958 1651.851460 1537.390053 1576.149836 1663.951203 1642.631367 1620.370895 1499.300823 1757.379621 1785.630360 1663.630828 1498.769969 1775.540411 1749.970019 1767.499372 1785.639673 1765.720546 1752.099022 1775.439829 1750.009134 1767.519861 1785.509288 1765.890047 1751.769334 1775.979996 1751.190051 1767.680049 1785.660163 1765.890047 1752.721146 1775.680110 1750.780270 1767.629758 1785.539091 1765.539870 1752.819866 1776.169986 1751.750708 1767.650247 1785.719767 1765.979454 1753.499731 1775.998622 1498.980448 1768.110320 1785.520464 1766.171306 1753.699034 1776.430756 1752.771437 1767.870039 1785.850152 1766.350120 1754.110679 1777.250320 1752.650365 1768.490300 1786.800101 1766.370609 
16384 1820.910722 1514.511183 1565.199345 1497.609541 1491.090283 1605.460420 1701.841131 1526.070759 1610.159874 1706.540585 1682.501286 1618.269831 1491.580158 1797.059551 1817.610115 1762.209460 1490.909606 1798.911020 1785.999164 1815.889031 1817.598939 1795.049757 1754.511148 1798.449084 1786.259934 1816.049218 1817.919314 1794.969663 1754.639670 1799.030229 1786.500216 1816.160977 1817.898825 1795.029268 1755.461097 1799.169928 1786.790788 1816.648990 1817.610115 1795.189455 1756.209880 1799.529418 1786.651090 1816.481352 1818.159595 1795.200631 1756.999642 1799.380407 1491.218805 1816.509292 1817.809418 1795.060933 1757.139340 1800.389960 1786.410809 1816.609874 1818.209887 1795.189455 1758.780330 1800.259575 1787.289977 1817.459241 1819.139346 1795.910299 
16384 1817.049459 1488.680020 1547.459513 1481.980085 1474.659890 1593.049616 1694.079489 1489.350572 1591.751352 1700.559631 1684.349030 1602.979377 1474.438235 1701.461151 1812.849194 1700.378954 1474.579796 1792.879775 1777.749509 1792.199910 1813.171431 1790.950075 1764.141023 1792.689785 1778.060570 1813.080162 1813.389361 1790.989190 1764.120534 1793.580130 1778.310165 1813.489944 1813.219860 1791.190356 1764.459535 1793.459058 1778.539270 1813.579351 1813.130453 1791.020855 1764.470711 1794.159412 1778.621227 1813.098788 1813.350245 1791.050658 1764.550805 1794.120297 1474.620774 1813.229173 1813.149080 1790.860668 1764.899120 1794.761047 1779.019833 1813.119277 1813.549548 1791.410148 1765.141264 1794.520766 1778.809354 1813.899726 1814.609393 1792.050898 
16384 1823.799685 1496.409997 1572.359353 1490.009949 1482.080668 1641.619951 1705.039293 1497.600228 1658.059657 1709.990203 1699.289307 1666.879281 1483.019441 1711.988822 1819.111407 1709.571108 1482.268795 1801.870763 1797.070727 1800.900325 1819.120720 1803.340390 1780.049875 1801.941544 1796.860248 1820.899546 1819.480211 1803.169027 1779.768616 1802.671701 1797.150820 1820.739359 1819.290221 1804.519445 1780.640334 1802.269369 1797.270030 1820.800826 1819.940284 1804.269850 1780.170947 1803.129911 1796.711236 1820.450649 1819.860190 1804.761589 1780.549064 1803.109422 1482.540742 1820.700243 1820.139587 1804.580912 1781.500876 1804.180443 1796.960831 1820.940524 1820.189878 1805.229113 1782.130450 1803.899184 1798.281446 1822.249964 1820.409670 1805.499196 
