#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 221.740454 221.880153 221.699476 221.520662 222.120434 222.260132 222.250819 221.809372 222.040340 222.351402 222.049654 221.909955 221.969560 222.001225 221.688300 221.561641 222.180039 221.930444 222.070143 221.399590 222.500414 222.278759 222.150236 222.088769 222.271308 222.889706 222.280622 222.370028 222.319737 222.550705 221.760944 222.040340 221.880153 222.338364 221.621245 221.660361 222.049654 222.189352 222.090632 221.719965 222.411007 222.619623 222.161412 221.930444 222.470611 222.111121 222.560018 221.569091 222.070143 222.170725 221.651047 221.280381 222.310424 222.150236 221.649185 221.980736 222.150236 222.200528 221.610069 222.178176 222.159550 222.260132 221.820548 221.969560 
16384 221.379101 221.589580 221.058726 221.358612 221.358612 221.990049 221.470371 221.509486 221.509486 221.841037 221.649185 221.369788 221.509486 222.120434 221.701339 221.099705 221.470371 221.321359 221.470371 220.829621 221.630558 222.079456 221.550465 221.610069 221.839175 222.029164 221.740454 221.161172 221.820548 221.969560 221.569091 221.259892 221.129507 221.541151 221.390277 220.719725 221.490860 222.019851 221.639872 221.369788 221.319497 221.678987 221.271068 221.241266 221.529976 221.829861 221.168622 221.230090 220.950693 221.490860 220.930204 220.859423 221.280381 221.889466 221.330673 221.120194 221.470371 221.829861 221.028924 221.509486 221.699476 221.529976 221.330673 220.960006 
16384 221.209601 221.120194 220.928341 220.440328 220.820308 221.589580 221.129507 220.941380 220.930204 221.479684 221.280381 220.820308 221.170485 221.408904 221.028924 220.561400 220.989808 220.950693 220.678747 220.509246 221.289694 221.339986 220.699236 220.639631 221.118331 221.591443 221.110880 220.919028 221.250579 221.189111 221.170485 220.790505 220.840797 220.909715 220.669433 220.708549 220.911577 221.030787 221.000984 220.729038 221.241266 221.369788 221.110880 220.790505 221.360475 221.310183 220.870599 220.939517 220.960006 220.889226 220.689923 220.719725 220.719725 220.760703 220.861286 220.280141 221.310183 221.010298 220.758840 220.460817 221.339986 221.339986 221.170485 220.339745 
16384 220.239162 220.760703 220.309943 220.200047 220.969319 220.319256 220.319256 220.399350 220.639631 220.660120 220.740214 220.529735 220.229849 221.010298 220.200047 220.170245 220.559537 220.989808 220.289454 220.080838 220.689923 220.531598 220.879912 220.550224 220.639631 221.159309 220.509246 220.490620 220.399350 220.941380 220.960006 220.358372 220.309943 220.330432 220.140442 220.248476 220.689923 221.259892 220.360234 220.080838 220.950693 221.200287 220.678747 220.390037 220.660120 220.879912 220.559537 220.300630 220.119953 220.431015 220.090151 219.969079 220.548362 220.689923 220.250338 219.941139 220.660120 220.889226 220.239162 220.678747 220.660120 220.358372 220.358372 220.140442 
16384 220.518559 220.559537 220.339745 220.539048 220.399350 220.900401 220.058486 219.950452 220.740214 220.529735 220.419839 220.360234 220.648944 220.680609 220.349059 220.499933 220.749527 220.580027 220.280141 220.341608 220.678747 220.749527 220.479444 220.639631 220.941380 221.000984 221.040100 220.550224 220.898539 221.390277 220.481306 220.699236 220.859423 220.950693 220.458955 220.490620 220.561400 221.280381 221.051276 220.619142 221.189111 221.259892 220.749527 220.719725 221.138820 221.239403 220.568851 220.738351 220.440328 221.159309 219.970942 220.209360 220.948830 220.779330 220.129266 220.241025 220.529735 220.868737 220.561400 220.699236 220.330432 220.980495 220.628455 220.779330 
16384 220.740214 220.850110 220.339745 220.261514 220.950693 221.189111 220.749527 220.580027 220.810995 221.028924 220.861286 220.559537 220.730901 221.209601 220.591202 220.710412 220.891088 220.989808 220.550224 220.660120 221.209601 221.019611 220.820308 220.980495 221.209601 221.049413 220.980495 220.730901 221.060589 221.189111 221.101567 220.548362 220.330432 221.010298 220.490620 220.330432 220.971182 221.330673 220.360234 220.499933 221.090391 221.259892 220.730901 220.669433 220.829621 220.870599 220.790505 220.458955 220.190734 221.010298 220.211223 220.349059 220.539048 220.889226 220.360234 220.138580 220.729038 220.809132 220.719725 220.028684 220.909715 220.680609 220.380723 220.431015 
16384 221.909955 221.870840 221.561641 221.490860 221.841037 222.139060 221.820548 221.699476 222.079456 222.271308 221.740454 221.678987 221.790746 221.800059 221.580267 221.891329 221.861526 222.409144 222.040340 221.719965 222.260132 222.289935 222.029164 221.790746 222.399831 222.560018 222.139060 221.569091 221.800059 222.440809 221.580267 222.099945 221.690163 221.950933 221.520662 221.809372 221.891329 222.269446 221.880153 221.690163 222.099945 221.939757 221.880153 221.610069 221.639872 222.269446 221.859664 221.841037 221.580267 222.180039 221.580267 221.369788 222.058967 221.639872 221.470371 221.271068 221.960247 221.859664 221.818686 221.941620 221.988186 221.690163 221.548602 222.049654 
16384 222.191215 222.390518 221.891329 221.770257 222.720206 222.299248 222.090632 221.850350 222.060829 222.299248 222.360715 221.939757 222.200528 222.530216 221.880153 222.040340 222.060829 222.299248 222.358853 221.699476 222.329050 222.271308 222.140923 221.950933 222.489238 223.020092 222.539529 222.219154 222.189352 222.638249 221.921131 222.450122 222.120434 222.491100 222.019851 222.131610 222.170725 222.308561 222.029164 221.669674 222.060829 222.830102 222.379342 222.209841 222.239643 222.420320 222.450122 221.958384 221.880153 221.909955 221.550465 221.589580 222.399831 222.239643 222.031027 221.529976 222.440809 222.619623 221.891329 222.051516 222.351402 222.189352 221.781433 221.889466 
16384 220.589340 221.220776 220.419839 220.760703 221.030787 221.250579 221.339986 221.030787 220.980495 221.330673 220.850110 221.040100 221.019611 221.358612 220.991671 220.710412 221.051276 221.250579 221.200287 220.838934 221.079215 221.589580 221.369788 221.300870 221.390277 221.470371 221.339986 220.829621 221.230090 221.360475 221.129507 221.529976 220.960006 220.939517 220.609829 220.559537 221.069902 221.569091 221.149996 220.449641 221.049413 221.669674 220.980495 221.200287 221.149996 221.410766 221.168622 220.891088 220.799819 220.909715 220.559537 220.159069 221.310183 220.820308 220.889226 220.561400 220.980495 221.248716 220.660120 220.920891 220.790505 221.120194 221.000984 220.980495 
16384 221.390277 221.678987 221.800059 221.488997 221.449882 221.699476 221.470371 221.600756 221.451744 221.749768 222.040340 221.690163 221.570954 221.820548 222.019851 221.731141 221.738592 221.369788 221.861526 221.550465 221.369788 221.719965 221.479684 221.848488 221.978873 221.859664 222.180039 221.621245 221.630558 222.140923 221.619383 221.999362 221.339986 221.829861 221.710652 221.261755 221.651047 221.999362 221.790746 221.669674 221.649185 221.440569 222.058967 221.669674 221.980736 221.809372 221.820548 221.811235 221.449882 221.928582 221.449882 221.680850 221.768394 221.678987 222.010538 221.550465 221.911818 221.781433 221.688300 221.600756 222.129747 221.578404 221.671537 221.749768 
16384 219.000503 219.130889 219.400972 219.471753 218.831003 218.799338 219.210982 219.488516 219.261274 219.469890 219.199806 219.339505 219.469890 219.089910 219.589099 219.430774 218.819827 218.860805 219.210982 219.080597 218.659639 218.730420 219.011679 218.968838 219.119713 219.050795 219.170004 219.231471 219.030306 219.499692 219.291076 218.870118 218.959525 218.950212 219.291076 219.210982 219.199806 218.749046 218.851492 219.328329 219.188631 219.170004 219.220296 219.339505 219.399109 219.359994 219.650567 219.199806 219.140202 219.471753 219.300389 219.319016 219.389796 219.320878 219.210982 219.469890 219.570473 219.229609 219.509006 219.330192 219.739974 219.501555 219.780952 219.380483 
16384 221.760944 221.619383 221.909955 221.529976 221.529976 221.418217 221.440569 221.570954 221.539289 221.960247 222.029164 221.520662 221.580267 221.710652 221.639872 221.781433 221.410766 221.570954 221.651047 221.310183 221.539289 221.829861 221.898779 221.559778 221.800059 221.999362 221.779570 221.818686 221.610069 221.800059 221.678987 222.150236 221.429393 221.850350 221.841037 221.708789 221.690163 221.749768 221.760944 221.529976 221.699476 221.760944 221.710652 221.770257 221.880153 222.088769 221.600756 221.669674 221.429393 221.939757 221.669674 221.360475 221.710652 221.760944 221.410766 221.170485 221.708789 222.180039 221.749768 221.589580 221.919268 222.019851 221.660361 222.049654 
16384 221.269205 221.369788 221.189111 220.779330 221.030787 221.429393 221.339986 220.868737 221.449882 221.500173 221.619383 221.379101 221.440569 221.360475 221.390277 221.030787 221.660361 221.610069 221.010298 221.109018 221.529976 221.481547 221.468508 221.621245 221.841037 221.800059 221.500173 221.369788 221.680850 221.520662 221.500173 221.168622 221.330673 221.509486 221.099705 221.110880 221.339986 221.120194 221.580267 221.159309 221.749768 221.651047 221.429393 221.470371 221.490860 221.701339 221.060589 221.099705 221.040100 221.399590 220.971182 221.000984 221.118331 221.360475 220.941380 220.760703 221.289694 221.379101 221.198425 221.190974 221.088529 221.710652 221.271068 220.788643 
16384 219.810754 219.920650 219.270587 219.410285 220.110640 220.090151 219.698995 219.659880 220.170245 220.330432 219.939277 219.510868 220.250338 220.060349 219.618902 219.970942 219.698995 220.151618 220.080838 219.719484 220.129266 220.680609 220.069662 219.799578 220.321119 220.529735 220.499933 219.698995 220.300630 220.451504 220.261514 220.250338 219.840556 220.309943 219.669193 219.698995 220.039859 220.689923 220.200047 219.941139 219.980255 220.568851 219.829381 219.970942 220.248476 220.509246 220.520422 219.799578 219.728798 220.051035 219.549984 219.240785 220.010057 220.241025 219.739974 219.659880 220.000744 219.950452 219.939277 219.890848 219.959766 220.248476 219.630077 219.879672 
16384 220.360234 220.628455 220.289454 220.270827 220.801681 220.349059 220.710412 220.518559 220.850110 220.829621 220.920891 220.300630 220.900401 220.989808 220.499933 220.499933 220.518559 220.969319 220.628455 220.458955 221.040100 221.120194 220.719725 220.619142 220.669433 221.379101 220.708549 220.641494 220.809132 221.149996 220.600516 220.470130 220.479444 220.660120 220.710412 220.589340 220.930204 220.799819 220.380723 220.499933 220.969319 220.900401 220.689923 220.729038 221.099705 220.919028 220.598653 220.229849 220.259652 220.600516 220.179558 220.179558 220.600516 220.600516 220.341608 220.021233 220.481306 220.669433 220.200047 220.760703 220.669433 220.621005 220.559537 220.278278 
16384 220.879912 220.928341 220.550224 220.440328 221.319497 220.939517 221.081078 220.591202 221.179798 221.539289 221.010298 221.010298 220.689923 221.380964 221.109018 220.749527 220.969319 220.991671 220.591202 220.660120 221.449882 221.440569 221.299008 220.900401 220.999122 221.809372 221.220776 221.060589 221.170485 220.969319 220.879912 220.529735 220.719725 221.049413 220.831484 220.229849 220.879912 221.529976 220.831484 220.781192 220.939517 221.529976 220.948830 220.710412 220.879912 221.140683 220.710412 220.770016 220.529735 221.120194 220.451504 220.390037 220.749527 221.079215 220.850110 220.399350 221.380964 221.299008 220.840797 220.770016 221.051276 220.960006 220.729038 220.300630 
16384 220.030546 220.119953 219.970942 220.060349 220.041722 220.069662 220.250338 219.888985 220.179558 220.490620 220.349059 219.829381 219.909474 220.449641 220.190734 219.769776 220.401213 220.470130 220.170245 219.959766 220.021233 220.390037 220.328569 220.229849 220.580027 220.408663 220.568851 220.309943 220.390037 220.349059 220.378861 220.408663 220.060349 220.319256 220.131129 219.630077 220.339745 220.149755 219.998881 219.948590 220.719725 220.868737 220.101327 219.790265 220.170245 220.740214 220.539048 219.980255 219.790265 220.200047 219.840556 219.561160 220.200047 220.021233 220.080838 219.458714 220.058486 220.390037 219.948590 220.341608 220.179558 220.349059 220.229849 220.129266 
16384 220.781192 220.891088 220.580027 220.369548 220.580027 220.840797 221.090391 220.809132 220.810995 221.179798 221.300870 220.790505 220.689923 220.989808 221.000984 220.600516 221.019611 221.058726 220.710412 220.470130 221.040100 221.300870 221.099705 220.948830 221.639872 221.179798 221.019611 221.190974 221.220776 221.211463 220.708549 220.950693 220.680609 221.300870 220.751390 220.749527 221.010298 221.190974 220.729038 221.120194 221.179798 221.319497 220.989808 221.079215 220.809132 221.019611 220.960006 220.619142 220.879912 221.200287 220.479444 220.600516 220.911577 221.099705 220.520422 220.419839 221.010298 220.790505 220.630318 220.770016 221.069902 220.919028 220.838934 220.580027 
16384 221.770257 221.529976 221.651047 221.610069 221.639872 222.129747 222.090632 221.520662 221.971422 221.919268 221.939757 221.738592 221.880153 221.859664 221.470371 221.610069 221.749768 222.440809 221.939757 221.339986 222.358853 222.150236 222.051516 221.619383 222.539529 222.770497 222.180039 222.351402 222.349539 222.489238 221.919268 221.850350 221.839175 222.120434 221.678987 221.779570 222.198665 222.109258 222.390518 221.848488 222.139060 222.351402 222.170725 221.900642 222.330913 222.388655 221.898779 221.719965 221.621245 222.120434 221.831724 221.310183 222.349539 221.859664 221.690163 221.719965 222.250819 222.129747 221.898779 221.880153 222.070143 221.978873 221.719965 221.479684 
16384 219.721347 219.700858 219.710171 220.010057 219.380483 219.840556 220.181420 219.710171 220.250338 220.220536 219.870359 219.978392 219.849870 220.140442 219.890848 219.810754 219.590962 220.080838 220.019370 219.989568 219.780952 220.270827 219.650567 219.549984 220.188871 220.250338 219.790265 219.779089 219.779089 220.000744 219.959766 220.319256 219.469890 220.060349 219.739974 219.680369 220.039859 220.170245 220.099464 219.490379 220.410526 220.321119 219.779089 219.730660 219.881535 220.021233 220.209360 220.099464 219.749287 220.200047 220.200047 219.710171 219.918787 220.140442 219.680369 219.710171 219.831243 219.998881 220.190734 220.129266 219.719484 220.021233 220.300630 219.920650 
16384 220.650807 221.189111 220.440328 220.440328 220.721588 220.570713 221.069902 220.390037 220.429152 221.000984 220.909715 220.559537 220.671296 220.680609 220.980495 220.960006 220.270827 220.850110 220.919028 220.799819 220.850110 220.900401 220.770016 220.740214 220.669433 220.799819 220.539048 220.190734 220.740214 221.200287 220.809132 221.069902 220.678747 221.030787 220.619142 220.300630 220.909715 221.019611 220.909715 220.710412 221.008435 221.019611 220.838934 220.729038 220.639631 220.699236 220.820308 220.309943 220.621005 220.639631 220.220536 220.559537 220.730901 220.639631 220.550224 220.680609 220.749527 220.479444 220.710412 220.850110 220.699236 220.678747 220.781192 220.889226 
16384 223.390758 223.590061 223.150477 223.111361 222.979113 223.409384 223.400071 222.980976 223.299488 223.441049 223.549083 222.800300 223.079696 223.718584 223.239884 223.090872 223.390758 223.839656 223.230571 222.900882 223.109499 223.658979 223.359093 223.089010 223.789364 223.819166 223.441049 223.228708 223.679468 224.011019 223.560259 223.230571 223.400071 223.351642 223.070383 222.999603 223.191455 223.539770 223.528594 223.120674 223.649666 224.009156 223.120674 222.960487 223.629177 224.020332 223.588198 223.569572 223.299488 223.010778 222.720206 223.020092 223.560259 223.390758 223.180279 223.329291 223.800540 223.319978 222.928822 223.349780 223.599374 223.379582 223.340467 222.790986 
16384 222.329050 222.809613 221.949071 221.459195 222.608447 222.401693 222.420320 222.090632 222.720206 222.859904 222.271308 222.129747 222.479925 222.560018 222.489238 222.038478 222.450122 222.558156 222.600996 221.960247 222.528353 222.589821 222.429633 222.289935 222.319737 222.891569 222.248957 222.450122 222.790986 222.440809 222.669914 222.459435 222.358853 222.949311 222.349539 222.189352 222.530216 223.090872 222.768635 222.310424 222.599134 223.070383 222.679228 222.729519 222.820789 222.919509 222.750008 222.230330 222.150236 222.669914 221.980736 222.269446 222.289935 222.340226 222.289935 222.038478 222.630799 222.818926 222.159550 222.299248 222.411007 222.550705 222.360715 222.180039 
