#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 565.638766 566.219911 566.698611 570.939854 571.249053 566.668808 569.649041 571.880490 579.319894 581.029803 587.679446 572.169200 581.650063 578.811392 585.470349 574.639067 561.079010 572.979450 553.380698 577.859581 567.378476 578.289852 568.000600 576.458871 587.230548 588.048249 566.240400 579.988584 583.959743 587.340444 563.060865 581.629574 558.160245 561.941415 549.610704 565.959141 554.129481 572.390854 557.780266 562.120229 560.469925 569.280237 569.120049 567.419454 576.110557 579.599291 569.690019 573.489815 551.139936 558.989123 570.399687 562.170520 558.860600 567.689538 575.430691 562.829897 567.100942 568.119809 570.140779 566.160306 566.130504 575.229526 568.909571 559.790060 
16384 562.280416 566.460192 548.370183 566.478819 581.329688 554.360449 558.149070 574.260950 574.430451 566.640869 570.511445 567.059964 562.310219 576.170161 572.150573 570.029020 563.150272 568.509102 545.630231 567.330047 581.979752 559.570268 558.819622 575.229526 574.359670 565.169379 568.829477 563.399866 571.150333 573.668629 570.289791 565.730035 555.969775 557.789579 547.459349 564.489514 553.600490 554.079190 558.730215 574.670732 568.179414 558.720902 564.711168 576.859340 569.930300 572.409481 561.140478 561.598688 553.529710 563.059002 557.649881 563.740730 561.269000 552.749261 559.048727 574.199483 556.660816 558.109954 564.169139 576.900318 576.941296 561.770052 574.501231 573.569909 
16384 550.370663 561.730936 552.238896 560.620800 567.130744 565.210357 555.399805 566.760078 567.620620 565.560535 566.270202 562.289730 556.400046 559.089705 578.859821 577.120110 551.920384 579.569489 557.729974 555.388629 561.850145 569.008291 571.379438 555.839390 562.598929 568.119809 564.200804 563.360751 572.880730 566.050410 587.550923 583.220273 557.750463 579.159707 552.110374 555.090606 570.328906 577.060506 570.509583 565.189868 555.390492 559.771433 567.160547 567.080453 561.520457 563.720241 575.140119 579.239801 566.741452 567.510724 556.450337 567.238778 567.549840 571.399927 565.439463 571.040437 559.890643 561.451539 570.969656 573.279336 568.009913 575.361773 578.470528 576.609746 
16384 565.810129 576.579943 565.089285 564.279035 562.200323 570.880249 558.050349 568.930060 564.889982 568.980351 565.690920 559.370965 575.469807 588.320196 571.319833 577.550381 559.639186 560.458750 560.179353 563.399866 567.950308 564.839691 566.719100 567.341223 566.128641 570.200384 565.998256 566.231087 566.039234 585.040078 564.731658 569.568947 567.309558 555.880368 560.021028 579.889864 567.698851 554.278493 565.810129 571.640208 558.920205 569.129363 574.421138 559.858978 567.069277 562.679023 557.471067 579.170883 564.251095 584.300607 565.949827 561.879948 556.338578 575.220212 569.181517 562.189147 563.729554 569.621101 561.369583 568.550080 581.339002 589.089468 565.649942 573.430210 
16384 559.810549 582.991168 556.930900 560.849905 570.390373 571.399927 561.820343 557.688996 581.139699 565.361232 562.310219 562.280416 571.580604 582.020730 568.499789 571.120530 554.328784 580.230728 567.410141 572.649762 559.790060 572.189689 558.940694 564.139336 578.859821 582.361594 562.880188 575.229526 580.230728 580.899417 582.700595 584.779307 575.480983 559.948385 550.359488 579.509884 573.270023 562.679023 563.580543 566.469505 564.420596 565.828755 570.049509 569.811091 588.620082 587.590039 583.820045 581.189990 570.639968 557.750463 548.310578 560.119748 565.459952 562.170520 563.809648 565.309078 571.528450 572.478399 573.309138 571.979210 584.680587 582.620502 583.060086 580.819324 
16384 563.878566 576.430932 585.690141 572.100282 580.228865 577.330589 576.529652 576.259568 582.059845 576.110557 571.230426 565.828755 571.129844 569.269061 582.078472 570.598990 568.589196 581.979752 554.420054 569.120049 577.360392 576.870516 574.860722 574.400648 579.720363 573.098660 575.000420 567.160547 580.029562 560.469925 576.358289 564.360991 555.660576 580.169261 565.778464 574.178994 570.779666 577.511266 571.260229 565.720722 566.309318 575.149432 572.470948 577.829778 562.289730 555.779785 569.239259 574.830920 558.070838 567.700714 557.569787 577.390194 575.140119 568.119809 573.871657 572.940335 562.679023 571.930781 571.969897 573.091209 559.741631 563.159585 568.689778 580.670312 
16384 555.500388 574.300066 558.160245 561.948866 564.930961 554.820523 576.009974 572.951511 579.489395 574.870035 573.340803 580.169261 586.170703 574.268401 565.938652 571.670011 557.288527 577.749684 558.910891 565.700233 561.309978 577.429309 577.209517 561.840832 565.299764 576.131046 573.359430 580.830500 577.989966 571.889803 565.480441 575.389713 561.330467 562.720001 557.569787 571.759418 575.341284 563.459471 560.939312 574.920326 559.870154 565.959141 559.410080 563.550740 559.888780 556.819141 561.740249 570.910051 554.811209 578.360632 553.360209 572.180375 569.120049 566.169620 559.408218 567.121431 574.110076 569.229946 570.479780 568.000600 565.549359 570.811331 557.631254 565.120950 
16384 576.660037 566.260889 551.259145 570.720062 575.128943 574.799255 570.010394 568.589196 562.049448 567.510724 577.040017 577.699393 566.089526 578.030944 580.839813 579.409301 565.100461 568.618998 558.020547 561.831519 574.719161 574.460253 574.799255 575.281680 562.839210 558.478758 566.190109 569.429249 571.690500 572.100282 570.209697 577.429309 561.019406 560.499728 569.511205 566.899776 564.821064 560.870394 562.390313 564.679503 561.820343 558.501109 562.850386 570.921227 572.299585 572.860241 570.090488 573.869795 551.069155 559.778884 555.530190 558.489934 560.870394 562.729314 556.720421 563.710928 560.730696 566.460192 568.751246 572.590157 567.840412 561.710447 565.558672 578.379259 
16384 567.289069 559.488311 552.689657 567.080453 572.469085 568.719581 565.309078 579.688698 569.639727 574.409962 571.601093 580.558553 572.368503 575.451180 573.011115 565.631315 550.599769 572.420657 563.140959 565.769151 578.138977 576.119870 564.109534 570.379198 568.540767 574.190170 572.919846 561.319292 558.178872 576.419756 577.719882 564.569607 581.389293 583.371148 563.379377 564.759597 557.640567 576.179475 582.581386 571.290031 574.590638 568.969175 585.129485 575.348735 581.219792 578.589737 580.038875 580.688938 570.530072 570.770353 552.099198 560.740009 575.149432 572.049990 566.279516 566.339120 571.049750 573.350117 573.430210 564.580783 573.281199 570.470467 567.909330 563.919544 
16384 562.788919 580.299646 573.929399 581.009313 579.310581 590.508804 584.829599 584.390014 589.860603 578.759238 581.029803 596.109778 587.549061 584.241003 584.930182 584.689900 561.589375 578.640029 573.661178 580.070540 566.110015 580.120832 580.530614 580.530614 585.999340 583.630055 580.608845 589.819625 586.580485 570.500270 568.419695 576.099381 588.400289 586.429611 560.600311 577.719882 590.160489 585.470349 588.949770 586.578622 579.830259 581.689179 585.390255 589.620322 584.909692 576.810911 585.770234 585.470349 588.390976 587.319955 568.188727 576.799735 589.540228 582.689419 575.600192 588.620082 575.769693 578.040257 585.548580 588.899478 583.089888 573.521480 573.270023 584.550202 
16384 558.620319 565.059483 558.299944 565.249473 565.620139 574.039295 560.570508 563.289970 581.411645 577.300787 565.400347 565.629452 568.529591 574.329868 567.169860 574.190170 553.440303 577.868894 571.720302 577.010214 577.379018 569.609925 566.478819 570.118427 575.311482 572.260469 564.569607 578.159466 568.870455 578.980893 587.439165 572.070479 563.059002 566.579401 569.019467 572.331250 563.470647 569.321215 560.570508 561.589375 575.669110 571.450219 560.279936 577.110797 566.599891 570.710748 570.449978 578.379259 563.889742 570.069999 556.299463 568.110496 563.129783 567.710027 559.531152 562.530011 566.458330 572.580844 562.248752 563.168898 573.610887 578.891486 574.180856 577.101484 
16384 566.640869 574.361533 581.700355 575.460494 561.598688 560.751185 580.139458 573.819503 570.759177 570.308417 589.039177 589.141622 573.799014 571.560115 581.400469 574.890524 564.469025 563.180074 565.011054 574.558973 564.679503 568.918884 568.799675 571.170822 565.810129 568.369403 582.801178 580.569729 565.269962 564.850867 567.199662 575.540587 570.191070 573.510304 563.690439 571.969897 575.030223 580.960885 572.049990 575.110316 560.959801 578.740612 563.729554 565.679744 565.288588 563.969836 564.990565 578.029081 574.210659 569.140539 560.211018 575.289130 577.049330 560.389832 573.959202 574.309379 570.949167 569.429249 577.619299 568.650663 571.358949 583.238900 574.080274 575.890765 
16384 567.689538 586.530194 572.850928 573.899597 571.260229 571.319833 574.700534 572.450459 579.381362 573.599711 572.441146 574.268401 580.819324 577.911735 578.459352 569.470227 562.649220 578.200445 560.559332 560.110435 567.179173 578.090549 565.899536 565.368682 566.359609 563.669950 571.699813 579.940155 562.939793 573.048368 580.551103 582.441688 548.629090 563.608482 562.230125 558.350235 571.880490 574.091449 569.490716 565.659255 553.810969 575.829297 572.221354 576.909631 555.640087 565.858558 565.020368 574.130565 566.730276 590.929762 564.480200 573.180616 574.130565 566.409901 562.399626 568.771735 582.640991 582.098961 574.450940 574.219972 583.920628 587.359071 576.969236 562.090427 
16384 563.118607 568.769872 559.419394 576.090068 582.270324 581.700355 580.308959 584.010035 573.569909 581.080094 586.260110 588.029623 555.248931 572.880730 582.050532 581.549481 567.790121 573.558733 567.549840 555.939972 585.030764 589.869916 595.169142 594.189391 585.729256 580.530614 575.598329 573.251396 568.529591 570.280477 570.889562 565.860420 572.619960 572.301447 570.189208 571.239740 589.760020 568.769872 569.250435 586.070120 589.789823 577.941537 578.001142 583.849847 573.420897 572.780147 576.060265 570.099801 556.390733 566.361472 567.680225 579.418615 567.270443 564.821064 563.560054 564.359128 574.490055 572.040677 569.280237 580.599532 562.230125 567.279756 558.679923 568.680465 
16384 561.859459 566.689298 569.971278 566.730276 566.279516 576.710328 566.950068 568.760559 562.990084 583.179295 577.710569 563.560054 563.429669 574.870035 574.309379 571.239740 554.470345 568.069518 556.111336 569.680706 568.600371 582.609326 573.119149 560.179353 578.500330 586.990267 579.800457 570.029020 562.738627 570.449978 578.859821 568.920746 563.420355 572.871417 552.201644 563.789159 577.179715 577.310100 575.950369 566.570088 577.740371 565.068796 560.920686 568.019226 562.220812 571.150333 563.649461 570.110977 567.620620 564.940274 571.159646 566.599891 574.499369 573.689118 564.869493 558.691099 577.138737 562.420115 570.738688 560.980290 566.961244 577.090308 566.860661 568.319112 
16384 559.391454 569.870695 568.481162 578.640029 575.900078 569.030643 565.640628 578.479841 583.309680 576.490536 566.080213 569.861382 574.691221 579.550862 569.541007 580.690801 553.268939 574.558973 553.598627 577.241182 573.119149 563.230366 568.998978 555.340201 581.210479 575.879589 571.200624 570.250675 575.309619 580.649823 569.049269 582.749024 556.681305 582.298264 564.359128 561.170280 558.070838 574.540347 565.961003 575.659797 575.479120 586.060807 572.150573 570.550561 570.829958 580.338761 575.320795 571.448356 558.460131 580.720603 572.459772 561.280176 567.080453 572.651625 557.750463 568.810850 571.509823 586.370006 572.180375 570.449978 565.100461 578.330830 575.540587 570.839271 
16384 563.869253 555.461273 564.429909 563.219190 562.490895 559.769571 562.859699 569.880009 575.879589 568.499789 569.449738 569.200143 563.099980 555.099919 568.890944 560.048968 557.830557 572.418794 568.490475 573.279336 571.811572 572.219491 575.829297 564.130023 576.099381 562.870875 564.111397 563.710928 565.029681 565.379858 562.310219 577.600673 561.470166 582.510605 576.149672 568.730757 562.289730 578.070059 566.311181 569.710508 568.909571 569.479540 567.490235 568.430871 567.890704 582.350418 573.080033 585.038215 574.180856 574.119389 551.721081 582.909212 583.410263 557.240099 564.990565 586.830080 581.970438 568.399206 576.119870 588.169321 579.850748 571.660697 567.041337 586.330891 
16384 560.209155 576.509163 549.230725 565.420836 569.568947 584.090129 579.731539 577.699393 573.089346 577.129424 572.148710 574.300066 570.621341 569.069758 564.789400 567.419454 559.540465 562.690198 548.150390 548.249111 566.730276 566.961244 564.629212 578.900799 564.400107 580.590218 569.328666 574.888662 565.540045 571.470708 566.311181 562.310219 556.319952 559.309497 577.179715 580.260530 578.990206 576.769933 573.180616 576.719642 563.539565 579.919666 572.821125 582.050532 568.479300 562.380999 569.978729 569.470227 559.078529 572.379678 584.399328 587.748364 579.100102 586.628914 573.009253 571.569428 573.270023 560.369343 569.099560 573.139638 574.570149 567.948446 562.440604 562.380999 
16384 559.039414 564.120710 554.239377 564.480200 570.490956 565.370545 561.708584 570.010394 568.749383 559.760258 578.019768 577.909872 571.019948 559.980050 572.880730 578.580424 554.591417 564.379618 554.598868 571.329147 567.849725 566.599891 580.990687 578.500330 568.829477 567.160547 566.840172 571.168959 567.378476 562.459230 569.010153 576.019287 565.499067 569.449738 544.579700 567.710027 570.530072 571.491197 571.949407 580.130145 561.600551 570.090488 574.450940 567.900017 565.610826 561.200082 578.770414 572.791323 556.198880 574.059784 569.809228 577.870756 563.310459 571.569428 575.181097 582.799315 562.939793 567.499548 574.730337 568.600371 574.469566 574.499369 569.300726 575.430691 
16384 573.180616 572.780147 567.609444 568.220392 555.578619 562.250614 573.439524 562.349334 570.811331 564.711168 565.569848 565.521419 582.190230 583.630055 567.030162 573.530793 554.379076 552.751124 559.661537 564.819202 570.910051 568.609685 564.659014 561.319292 560.849905 567.300245 558.339059 564.360991 582.350418 583.199784 557.878986 575.300306 565.810129 576.280057 571.370125 564.171001 567.389652 568.101183 563.420355 566.009432 577.969477 573.679805 570.809469 567.080453 573.569909 578.919426 574.329868 561.099499 578.869134 575.309619 548.658893 565.219671 570.358709 562.360510 566.270202 566.510484 568.680465 569.960102 572.329387 566.670671 576.710328 574.940816 572.498888 566.300005 
16384 571.599230 557.269901 553.879887 571.550801 561.540946 556.960702 564.889982 561.619177 574.121252 564.759597 581.469387 576.719642 579.111278 562.170520 558.219850 574.439764 564.510003 563.248992 548.221171 568.149611 553.609803 556.880608 560.760498 556.059182 568.380579 564.100221 579.010695 575.440004 566.899776 568.559393 561.241060 569.671392 560.609624 569.161028 559.408218 568.920746 566.288829 562.891364 575.089827 557.718799 558.359548 566.648319 566.219911 567.398965 556.340441 562.200323 559.249893 564.200804 557.079911 555.399805 548.429787 559.398904 563.491136 558.318570 569.401309 566.380098 564.670190 569.479540 569.349155 567.240641 564.789400 563.709065 570.239499 565.519556 
16384 574.400648 550.789759 565.491617 568.140298 564.089045 563.999638 576.170161 574.799255 566.950068 582.581386 572.551042 572.610646 576.060265 570.980832 574.558973 571.850687 567.989424 573.791564 569.369644 568.591058 572.698191 576.289371 580.389053 575.318933 571.040437 573.730096 570.980832 573.659316 564.390793 570.859760 575.939193 564.381480 558.771193 565.711409 564.159825 578.708947 569.200143 574.421138 579.051673 573.720783 568.458810 582.000241 576.740131 574.698672 567.208976 569.829717 566.100702 560.801476 561.660156 563.450158 576.680526 580.120832 568.520278 573.210418 578.019768 574.020669 564.480200 571.489334 579.209998 581.881031 570.340082 569.250435 564.550981 564.441085 
16384 566.080213 572.159886 553.799793 569.708645 572.299585 565.771013 555.578619 571.489334 572.619960 554.269180 565.400347 567.629933 576.609746 559.860840 549.858436 567.050651 552.870333 561.499968 568.080693 549.929217 568.291172 563.660637 567.201525 565.478578 577.619299 575.238839 567.419454 576.831400 566.270202 572.899356 570.680946 567.410141 559.689477 555.559993 548.500568 561.809167 574.480742 572.010875 564.020127 565.970317 590.998679 573.301688 573.899597 576.719642 591.300428 574.750826 579.020008 572.299585 547.891483 559.799373 546.330586 567.739829 563.969836 557.200983 564.198941 571.219251 567.190349 562.319532 572.189689 570.189208 560.730696 568.730757 552.318990 566.340983 
