#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 358.970836 361.520797 356.230885 362.340361 359.829515 364.929438 372.000039 375.600532 358.659774 360.779464 355.299562 362.979248 359.211117 358.210877 354.310498 360.680744 351.401046 357.020646 354.750082 362.610444 356.940553 360.699371 357.540324 365.350395 364.528969 364.450738 356.430188 355.040655 361.910090 358.579680 356.700271 361.340120 359.890983 358.579680 359.669328 355.960801 364.558771 362.699851 358.439982 355.098397 370.919704 372.240320 359.280035 368.488953 370.979309 373.270363 361.189246 366.250053 356.920063 354.120508 353.449956 364.400446 370.340422 370.221213 356.638804 367.030501 364.270061 372.029841 370.960683 370.819122 362.329185 374.790281 373.508781 372.590497 
16384 359.229743 355.519354 361.399725 362.271443 358.350575 355.109572 358.300284 352.969393 359.650701 357.860699 354.800373 355.219468 356.968492 362.319872 362.241641 364.020467 354.299322 361.379236 360.880047 353.511423 354.019925 357.650220 354.720280 353.850424 355.089083 356.439501 350.169837 359.229743 358.119607 354.539603 360.511243 362.480059 368.658453 369.340181 349.519774 359.170139 360.259786 365.728512 364.299864 367.119908 368.900597 366.751105 353.090465 365.920365 362.750143 361.548737 354.200602 366.680324 356.299803 365.030020 352.488831 355.660915 370.429829 365.439802 361.789018 367.490575 369.179994 364.949927 358.119607 352.649018 366.099179 360.708684 356.709585 361.470506 
16384 359.959900 362.120569 356.089324 358.268619 376.449898 380.558893 368.699431 366.669148 362.548977 365.130603 351.291150 350.359827 366.309658 369.090587 352.399424 349.139795 348.201022 350.469723 352.820382 351.279974 364.359468 358.430669 358.749181 358.568504 358.078629 364.668667 356.730074 352.039933 361.120328 365.238637 346.429646 345.749781 361.809507 369.250774 351.389870 352.030620 363.880768 366.659835 358.419493 360.589474 361.900777 370.299444 365.670770 370.770693 361.209735 369.159505 355.849043 356.759876 358.531252 364.691019 356.398523 361.979008 370.709226 377.569348 355.789438 356.111676 362.029299 371.100381 358.771533 370.699912 359.639525 370.159745 357.300043 352.509320 
16384 355.230644 362.550840 352.131203 356.441364 362.480059 364.679843 353.001058 354.779884 366.520137 360.740349 354.100019 354.409218 360.419974 353.910029 359.881669 359.591097 357.449055 359.259546 343.440101 346.738845 360.859558 366.630033 345.429406 354.761258 363.560393 359.969214 356.040895 355.251133 361.600891 353.099778 358.831137 354.940072 359.339640 366.581604 352.559611 347.608700 368.740410 359.488651 354.709104 349.121168 360.490754 358.389691 353.081152 357.650220 369.330868 366.879627 365.220010 357.050449 362.630934 367.980450 353.259966 353.740528 367.671251 358.089805 355.049968 351.820141 365.329906 361.369923 358.298421 360.541046 372.510403 365.439802 364.540145 358.199701 
16384 358.320773 365.909189 343.268737 351.199880 359.859318 372.098759 354.580581 350.030139 368.289649 360.690057 362.569466 365.829095 365.490094 359.049067 370.539725 365.149230 359.540805 371.599570 357.540324 352.559611 364.810228 369.600952 359.328464 357.290730 366.980210 365.380198 359.689817 360.229984 368.900597 365.169719 367.479399 365.998596 349.339098 357.519835 353.539363 353.898853 355.690718 356.839970 365.339220 361.440703 364.679843 368.351117 353.110954 366.169959 364.039093 371.178612 354.649499 352.710485 353.369862 362.470746 360.181555 366.600230 355.679542 367.861241 359.511003 368.859619 369.099900 363.560393 361.250713 366.609544 369.420275 363.091007 359.920785 355.171040 
16384 361.330807 362.278894 369.530171 370.349735 360.399485 363.498926 368.731096 368.580222 361.490995 358.939171 353.479758 361.889601 361.910090 359.660015 358.730555 363.640487 346.140936 355.290249 361.191109 357.508659 352.721661 355.549157 359.250233 355.038792 363.849103 367.350876 370.860100 366.341323 363.659114 362.839550 366.209075 363.800675 366.499647 367.078930 364.169478 352.229923 355.880708 361.008570 362.070277 350.330025 353.980809 360.999256 358.140096 366.680324 352.719799 352.591276 361.919403 362.519175 366.689637 367.730856 354.129821 359.078869 359.890983 365.741551 357.640907 359.950587 354.388729 355.660915 360.321254 370.191410 353.520736 363.390893 361.990184 363.240018 
16384 352.879986 354.500487 361.099839 367.680565 348.718837 361.969694 351.160765 366.739929 358.941033 354.539603 351.840630 361.489132 360.928476 358.190387 358.350575 367.410481 355.711207 359.149650 359.239057 362.720340 363.050029 359.389931 359.049067 368.030742 359.760597 365.810469 357.840210 357.160345 358.011574 352.099538 364.610925 361.390412 357.709825 355.638564 361.839309 359.268859 351.950526 354.791060 360.669568 354.439020 358.469784 353.649259 356.249511 353.628770 358.149409 363.688916 354.940072 354.940072 349.400565 353.800133 356.528908 362.759456 345.559791 353.360549 359.568745 358.609483 357.840210 356.601551 351.399183 356.718898 353.470445 362.308696 365.570188 359.628350 
16384 364.419073 363.109633 380.350277 375.930220 366.138294 360.999256 381.940976 377.800316 360.470265 354.651362 369.859859 367.010012 360.079110 363.310799 369.628891 365.789980 355.148688 355.409458 366.300344 368.710607 371.830538 375.678763 370.739028 369.749963 357.020646 360.948965 363.171101 362.830237 372.910872 370.880589 363.729894 361.179933 359.948725 361.450016 356.370583 363.480300 356.489792 359.009951 367.619097 364.778563 367.460772 365.938991 365.570188 364.039093 355.910510 360.960141 358.769670 364.709646 352.188945 359.088182 361.228362 355.269760 356.370583 354.768708 370.349735 367.799774 370.599329 369.429588 358.760357 358.590856 365.370885 357.801095 360.559672 358.050689 
16384 360.269099 369.939953 369.610265 370.088965 364.160165 362.239778 369.818881 359.809026 373.590738 360.529870 367.369503 365.318730 372.739509 368.840992 367.978588 361.559913 360.921025 367.129222 362.951308 366.561115 362.150371 357.620418 371.929258 365.320593 366.620719 359.470025 367.220491 367.680565 371.528789 365.410000 365.810469 361.910090 364.450738 360.131264 364.679843 369.118527 375.550240 365.599990 366.408378 370.910391 360.868871 359.870493 366.440043 372.290611 363.480300 360.170379 362.560153 364.350155 362.750143 360.930339 350.780785 354.470685 377.429649 366.300344 353.550538 348.960981 363.100320 362.981111 359.449536 375.259668 360.628590 363.510102 364.089385 361.420214 
16384 356.599689 366.339460 357.650220 359.110534 358.888879 352.639705 362.770632 366.570428 363.649800 358.769670 357.119367 364.890322 363.780186 367.268920 366.879627 365.311280 360.680744 366.250053 356.839970 361.731276 361.621380 358.870253 363.199040 360.650942 360.470265 357.830897 375.250354 376.079232 363.409519 366.680324 370.651484 370.029360 355.500728 357.851386 354.198739 364.629552 360.108912 354.221091 370.960683 372.800976 361.770391 374.641269 362.079591 359.669328 364.908949 370.249152 360.989943 354.908407 355.599448 361.699611 351.641327 363.700092 354.470685 349.309295 362.019986 372.560695 358.529389 360.099599 358.970836 361.099839 364.240259 361.399725 361.770391 354.038551 
16384 361.850485 360.660255 352.159142 360.079110 359.650701 359.380618 361.120328 361.720100 373.829156 371.919945 372.380018 369.509682 377.239659 374.911353 369.049609 369.789079 340.379775 355.260447 355.409458 361.239538 350.089744 360.399485 363.729894 360.120088 365.089625 367.950648 367.250293 364.009291 371.769071 370.549038 363.750383 363.919884 349.029899 363.040715 365.499407 365.311280 356.748700 359.170139 359.889120 367.889181 362.729654 352.870673 377.200544 369.930640 358.778983 361.280516 372.400507 372.558832 350.778922 351.479277 363.141298 364.810228 350.041315 354.960561 367.568806 367.101282 363.189727 367.600471 378.569588 379.061326 362.470746 361.330807 377.120450 376.950949 
16384 367.129222 359.799713 356.249511 352.019444 368.410721 357.439741 356.590375 362.860039 356.679782 362.010673 369.170681 361.230224 360.559672 358.080491 368.230045 353.859738 364.670530 360.799953 356.491655 353.921205 366.710126 360.010192 364.640728 363.390893 361.530110 360.449776 369.530171 355.739146 362.699851 365.169719 369.820744 354.608521 366.169959 368.079171 353.028998 365.430489 369.239599 362.709165 368.380919 369.139016 359.280035 354.100019 367.481261 363.148749 365.970656 367.389992 358.410180 357.989222 361.999497 360.799953 354.651362 365.700573 365.911052 358.199701 364.609063 369.559973 357.929617 356.320292 368.470326 367.879868 365.730375 368.770212 355.850905 361.479819 
16384 353.340060 360.799953 358.249992 363.258645 364.189968 367.481261 354.889780 362.001359 367.550179 366.199762 357.721001 352.289528 365.249813 369.139016 356.029719 362.919644 352.529809 361.170620 357.709825 366.190448 353.459269 362.059101 356.649980 357.098877 356.480479 363.679603 361.111015 358.030200 364.191830 366.289169 362.209976 360.969454 346.301123 358.751044 358.588994 360.470265 355.390832 363.010913 382.499769 377.379358 356.270000 361.099839 350.909308 360.688195 361.699611 355.761498 352.300704 359.570608 345.740467 359.430909 356.219709 360.069796 351.600349 362.349674 360.399485 372.599810 356.879085 357.741490 353.930518 358.790159 357.938930 359.000638 345.731154 351.270661 
16384 367.820263 372.979790 363.159925 363.580883 359.710306 357.519835 364.840031 355.210155 370.789319 370.178372 360.300764 368.459150 361.729413 359.270722 368.570909 361.660495 353.518873 364.610925 359.809026 363.769010 353.300944 359.509140 362.999737 356.739387 365.400687 360.859558 363.629311 357.398763 367.758796 360.950828 372.059643 359.039754 355.850905 364.929438 347.619876 358.140096 361.280516 359.859318 351.710245 351.140276 363.709405 363.908708 360.451639 363.150612 361.628830 357.238576 356.890261 359.989703 349.389389 363.629311 355.711207 359.728932 357.750803 355.370343 356.899574 353.209674 355.329365 356.929377 363.159925 361.409038 367.939472 367.250293 363.571569 352.360308 
16384 356.940553 360.570848 355.610624 363.510102 358.760357 358.851627 358.160585 367.309898 375.850126 375.580043 365.739688 366.941094 359.339640 364.299864 374.209136 373.490155 354.249030 362.768769 351.300463 361.399725 364.150852 363.439322 349.769369 356.959179 374.808908 377.049670 366.020948 370.020047 366.430730 365.018845 366.440043 370.390713 353.310257 360.740349 351.730734 360.820442 362.761319 363.798812 356.741250 364.739448 364.959240 370.159745 375.971198 372.689217 376.170501 373.000279 365.480781 365.931541 355.930999 357.609242 359.760597 363.260508 360.701233 360.159203 346.589833 357.249752 360.220671 361.541286 373.840332 376.131386 377.509743 374.879688 361.779705 358.570367 
16384 361.548737 359.740108 365.510583 366.861001 357.151031 356.560573 362.310559 347.429886 357.061625 359.769911 357.190147 358.739868 359.039754 368.939713 363.150612 367.458910 358.290970 365.870073 363.988802 377.589837 353.960320 352.889299 358.289108 379.750505 366.169959 357.780606 359.330326 357.400626 361.530110 370.839611 361.328945 368.369743 345.790759 351.900235 342.570245 350.400805 360.989943 358.989462 358.959660 347.990543 350.629911 356.480479 361.429527 357.771292 357.540324 356.169418 356.808305 362.839550 343.108550 352.330506 351.751223 357.229263 353.420153 358.590856 351.751223 357.249752 361.919403 357.201323 359.440222 359.039754 366.250053 357.650220 357.169658 364.080071 
16384 355.489552 356.070697 361.761078 369.109213 367.270783 364.810228 368.230045 362.619758 348.359346 355.930999 363.839790 357.531011 350.570306 358.490273 357.190147 368.149951 356.869772 358.099118 359.980389 368.518755 354.761258 359.360129 366.840512 364.201143 367.371365 358.529389 362.299383 356.670469 362.679362 357.281417 356.690958 364.670530 347.400084 354.059041 358.810648 353.220850 351.930037 353.280455 360.419974 359.399244 359.009951 351.840630 366.540626 366.790220 361.729413 363.741070 360.390171 364.769250 346.260145 349.830836 361.260027 354.560092 346.349552 351.738185 361.749902 359.969214 362.360850 361.660495 366.350636 366.460532 357.609242 352.200121 361.751765 364.011154 
16384 369.690359 351.410359 353.330746 356.860459 373.220071 361.848623 364.990905 365.171582 363.690779 359.620899 373.139977 367.129222 366.210938 362.230465 367.760658 367.579982 350.838527 354.470685 379.210338 359.840691 355.880708 361.129642 381.389633 367.920846 360.868871 355.290249 373.350456 366.190448 362.040475 360.550359 369.260088 364.920124 366.799533 356.320292 360.120088 365.119427 369.900838 363.029540 365.089625 360.539183 359.460711 362.489372 371.010974 379.890203 372.219831 360.088423 367.389992 381.890684 351.309776 357.910991 362.129882 365.450978 367.131084 366.510823 365.691260 359.790400 381.879508 373.929739 370.189548 380.469486 378.979370 375.229865 377.820805 381.609425 
16384 361.999497 361.708924 362.459570 365.450978 366.380438 358.350575 366.101041 361.399725 364.219770 362.880528 361.951068 362.418592 358.611345 363.100320 364.189968 362.060964 353.731215 361.239538 365.918502 363.569707 354.031101 366.568565 366.838649 364.448875 375.190750 363.759696 357.210636 361.850485 377.850607 364.689156 362.168998 354.729593 367.520377 362.250954 345.960259 352.978706 365.508720 363.409519 346.269459 347.601250 378.880650 377.779827 361.030921 366.440043 380.270183 381.469727 356.709585 362.990424 367.470086 368.099660 360.479578 364.229083 368.090346 368.891284 361.869112 362.338498 381.989405 383.369625 374.229625 366.140157 383.570790 383.371487 355.619937 365.449116 
16384 379.608944 369.360670 359.170139 357.519835 382.028520 370.040536 356.780365 358.840451 373.950228 373.769552 372.689217 368.410721 374.529511 374.570489 362.399966 366.641209 372.581184 374.179333 350.700691 352.099538 373.009592 373.199582 356.858596 356.500968 367.909670 368.140638 374.101102 367.650762 370.839611 366.630033 359.619036 368.438661 352.310017 355.709344 365.100801 371.180475 367.021188 360.550359 370.210037 367.870554 357.169658 362.310559 356.940553 364.979729 355.059281 356.920063 368.671492 366.501510 359.179452 369.001180 367.879868 362.150371 359.980389 370.630994 371.819362 362.100080 370.029360 368.259847 355.750322 361.431390 364.638865 371.288508 367.300585 365.028158 
16384 361.120328 363.819301 351.939350 375.850126 366.630033 364.620239 362.340361 375.520438 366.378576 363.290310 361.081213 359.080732 361.550599 360.190868 351.760536 354.509801 359.879807 360.241160 371.741131 370.679423 364.789739 360.539183 372.570008 373.249874 367.220491 369.710848 360.559672 362.060964 357.190147 368.380919 359.619036 360.630453 359.401107 352.280214 357.970595 353.440642 367.971137 366.140157 356.459990 364.199281 349.439681 353.390351 352.319330 359.550118 354.848802 360.749662 356.880948 358.130783 359.380618 354.059041 362.571329 356.819481 370.100141 364.409760 372.650102 368.028879 362.070277 356.309116 345.610082 345.179811 358.998775 355.990604 351.069495 347.949564 
16384 355.290249 353.189185 353.200361 354.308635 350.829214 353.649259 361.619517 354.440883 365.018845 354.019925 360.460952 356.979668 361.280516 350.560993 356.730074 362.798572 354.088843 352.200121 352.181494 364.720821 349.828973 343.400985 362.409279 360.850245 359.149650 356.400385 361.511484 359.909609 357.231125 352.989882 359.009951 355.731696 361.740589 367.160887 355.970114 352.671370 368.651003 369.479880 360.870734 356.009230 358.710065 363.221392 353.330746 372.869894 367.889181 369.839370 354.209915 357.039273 362.470746 363.931060 350.400805 353.470445 360.820442 366.831198 359.470025 360.369682 356.519595 355.239958 367.248431 372.370705 366.769731 363.921747 353.610143 358.529389 
16384 360.729173 367.619097 356.610864 362.299383 360.229984 369.168818 367.740169 369.001180 368.559733 367.579982 359.740108 361.658633 363.530591 368.779525 366.970897 359.540805 367.389992 359.850004 359.579921 365.199521 364.650041 362.038612 367.401168 368.840992 371.379778 363.569707 365.918502 357.881188 363.688916 370.359048 366.270542 352.580100 357.689336 360.431150 360.779464 365.249813 356.659293 354.200602 363.010913 363.280997 367.639586 367.801636 365.529209 370.159745 357.160345 357.398763 367.898494 376.170501 356.968492 358.490273 363.688916 365.190208 350.758433 354.768708 366.419554 366.369262 382.680446 375.701115 362.299383 369.738787 364.279374 358.769670 361.109152 367.861241 
