#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4437.159747 4433.089867 4423.949867 4416.620359 4409.300163 4408.109933 4402.929917 4402.609542 4385.679960 4366.610199 4345.869645 4329.919815 4314.720631 4304.839298 4286.689684 4277.199507 4275.970161 4262.719303 4251.420498 4240.021110 4225.568846 4238.180816 4257.069901 4274.060950 4290.450364 4307.011142 4313.100129 4320.990294 4331.151024 4340.128973 4345.979542 4351.250827 4353.109747 4349.829629 4345.498979 4341.131076 4330.350086 4317.659885 4305.299371 4293.611273 4284.109920 4273.260012 4261.620343 4250.830039 4231.858999 4219.550639 4236.299545 4250.779748 4257.498309 4262.739792 4281.539470 4299.748689 4308.219999 4322.521389 4339.750856 4356.339574 4370.808601 4385.359585 4392.998293 4404.358566 4410.941154 4418.451339 4427.999258 4434.239119 
1048576 4336.338490 4332.989454 4323.579371 4317.119718 4312.049598 4302.930087 4290.739074 4271.699116 4265.550524 4253.840074 4244.849086 4241.980612 4220.468923 4203.550518 4218.980670 4236.400127 4242.019728 4225.730896 4214.199260 4205.491394 4196.809605 4184.998572 4165.191203 4171.548411 4180.381075 4195.630550 4213.090986 4234.550521 4240.389913 4251.061007 4261.489958 4268.299788 4270.218313 4265.779629 4256.810993 4248.110577 4238.059744 4218.569025 4206.171259 4186.909646 4179.099575 4166.670144 4148.950800 4161.939025 4177.520052 4191.409796 4203.928635 4218.900576 4224.980250 4211.150110 4203.509539 4196.988419 4214.929417 4233.470187 4244.409502 4261.590540 4275.400192 4282.260314 4289.571196 4304.399714 4310.140386 4316.261038 4327.489063 4333.758727 
1048576 4303.950816 4301.059991 4293.231294 4282.860085 4275.649786 4274.589941 4270.659760 4256.431013 4246.281460 4231.439903 4218.010232 4206.860438 4204.690456 4180.138931 4195.429385 4212.850705 4218.241200 4201.769829 4186.399281 4177.730531 4179.339856 4162.380472 4161.719233 4180.788994 4189.450294 4206.329584 4225.540906 4236.470908 4239.510745 4254.451022 4261.231050 4267.930984 4269.588739 4265.630618 4260.418937 4248.909652 4243.951291 4233.110696 4222.080112 4203.081131 4191.700369 4176.290706 4155.889153 4145.849496 4135.219380 4130.329937 4145.840183 4161.389545 4166.159779 4151.090980 4160.400480 4175.499082 4188.619554 4204.090685 4213.031381 4230.240360 4237.139598 4253.530875 4263.190553 4270.128906 4276.489839 4287.879914 4296.189174 4301.330075 
1048576 4352.381453 4348.859191 4340.639338 4334.701225 4328.500479 4324.739799 4319.310188 4313.731566 4304.310307 4285.719246 4279.481247 4262.151197 4251.290113 4241.719842 4257.149994 4275.739193 4279.440269 4263.229668 4253.320396 4238.151014 4231.391475 4218.708724 4231.939092 4249.630496 4265.118390 4278.540611 4295.051098 4303.559661 4317.820072 4325.339571 4328.580573 4335.518926 4336.848855 4333.140329 4330.109805 4327.289760 4318.010062 4300.659522 4282.949492 4272.099584 4261.620343 4251.340404 4235.878587 4224.859178 4215.760157 4197.310656 4185.939208 4174.189642 4181.100056 4192.911088 4207.059741 4224.169999 4234.921187 4255.620763 4263.870418 4276.469350 4292.000085 4301.840439 4308.940843 4318.458959 4327.449948 4335.340112 4344.359040 4350.440577 
1048576 4294.678569 4291.240126 4280.811176 4277.599975 4273.939878 4255.730659 4245.860502 4235.319793 4223.478958 4209.229723 4192.000255 4181.619734 4196.850583 4212.619737 4222.109914 4237.689078 4242.410883 4231.080413 4227.729514 4216.998816 4234.600812 4254.098982 4266.029224 4282.880574 4297.381267 4302.719608 4309.101030 4324.680194 4330.290481 4336.060956 4346.050322 4353.141412 4355.059937 4350.170493 4341.429099 4337.411374 4333.119839 4323.290661 4311.770201 4298.420623 4279.969260 4265.369847 4246.490076 4231.810570 4217.550159 4204.438999 4189.878702 4189.008847 4195.770249 4174.860194 4163.119942 4154.371098 4160.530865 4174.819216 4191.828892 4209.799692 4220.230505 4233.550280 4243.370146 4264.719784 4269.840196 4275.240004 4287.399352 4292.448983 
1048576 4359.029233 4354.519770 4346.659407 4337.500781 4338.139668 4336.480051 4325.050861 4318.408668 4319.079220 4307.009280 4296.259955 4269.599915 4252.910614 4235.269502 4223.020747 4240.328446 4245.551303 4230.080172 4216.419533 4201.240838 4193.888977 4182.800651 4196.319729 4212.779924 4228.198901 4242.820665 4258.470610 4266.859964 4278.110340 4288.149998 4291.830584 4299.519584 4300.950095 4297.580570 4293.458536 4288.040102 4277.510568 4264.380783 4253.068939 4238.670692 4228.688776 4215.558991 4204.390571 4193.030298 4179.488868 4166.180268 4153.251648 4171.548411 4177.670926 4193.160683 4211.310297 4232.859239 4239.670932 4260.379821 4267.191514 4278.089851 4296.010360 4307.070747 4316.499457 4325.078800 4330.959171 4340.259358 4350.580275 4357.131198 
1048576 4430.560395 4426.781088 4413.120449 4400.560632 4391.899332 4389.660433 4384.880885 4385.080189 4378.801212 4354.279488 4351.079464 4351.720214 4321.569577 4311.740398 4308.640957 4324.739799 4329.139367 4314.821213 4304.280505 4287.200049 4280.108958 4267.070442 4254.380241 4268.938676 4283.539951 4298.100248 4313.439131 4331.000149 4335.578531 4348.939285 4356.408492 4362.709820 4364.410415 4360.359162 4355.430603 4344.461486 4334.330559 4321.118817 4309.298471 4290.221259 4282.359034 4268.638790 4255.410284 4246.160388 4229.299724 4218.360409 4221.370444 4237.860441 4242.088646 4262.458533 4280.271009 4299.400374 4308.419302 4326.740280 4333.289340 4343.900830 4364.229739 4377.229139 4389.030859 4402.769729 4407.480359 4406.129941 4422.090948 4428.219050 
1048576 4526.369274 4523.448646 4513.759166 4504.049197 4495.659843 4489.449784 4484.990612 4478.439689 4477.798939 4452.370107 4441.369325 4425.799474 4415.709525 4402.749240 4391.150549 4379.570484 4364.060238 4355.929792 4339.110106 4328.440875 4317.481071 4299.031571 4286.080599 4259.841517 4256.119952 4250.369966 4264.909774 4283.869639 4292.739555 4311.550409 4322.031513 4333.959892 4335.761070 4326.751456 4317.378625 4301.270470 4284.840077 4271.509126 4259.869456 4249.339923 4248.339683 4242.319614 4253.480583 4269.929603 4286.319017 4304.030910 4318.810999 4333.769903 4349.749535 4362.151027 4375.830293 4391.528666 4397.390410 4418.998957 4429.448396 4443.399608 4464.270547 4474.490881 4484.659061 4492.551088 4498.889670 4508.189857 4518.060014 4524.441436 
1048576 4315.799102 4312.390462 4305.589944 4298.239946 4290.409386 4289.090633 4282.739013 4275.450483 4266.548902 4247.041419 4229.379818 4218.220711 4199.810326 4197.489470 4194.429144 4200.899974 4204.390571 4192.559049 4181.990400 4166.981205 4156.799987 4138.249904 4147.740081 4164.950922 4177.540541 4191.929474 4206.890240 4220.589995 4233.341664 4248.639569 4253.439605 4256.470129 4259.029403 4255.820066 4253.609106 4242.608324 4228.360951 4214.178771 4199.331626 4187.319428 4178.360105 4165.999591 4156.259820 4138.430580 4125.140607 4112.960771 4127.200693 4143.441096 4149.019718 4162.861034 4179.159179 4190.079868 4199.450836 4213.789478 4227.951169 4239.469767 4254.100844 4265.680909 4273.369908 4280.690104 4290.670156 4299.949855 4307.240248 4313.088953 
1048576 4388.770089 4385.229200 4376.839846 4368.398339 4364.009947 4363.119602 4351.519048 4342.889413 4336.819053 4321.660846 4321.159795 4315.009341 4286.039621 4273.191094 4249.149933 4227.299243 4232.099280 4216.060042 4203.479737 4185.279831 4176.588729 4185.531288 4204.910249 4223.959520 4242.859781 4260.640591 4266.249016 4272.909835 4282.969981 4292.910919 4297.999665 4304.120317 4306.569695 4301.989451 4299.171269 4293.829203 4279.380664 4269.000143 4252.389073 4245.640710 4230.579361 4228.629172 4222.299904 4198.739305 4185.158759 4193.739966 4211.358726 4223.659635 4231.780767 4226.621240 4242.489114 4269.190133 4280.300811 4302.019253 4309.890792 4320.409149 4326.431081 4333.769903 4345.878959 4354.609177 4362.339154 4371.751100 4379.831254 4385.989159 
1048576 4514.209926 4511.181265 4504.511133 4496.268928 4489.529878 4487.959668 4481.129348 4475.830123 4464.870319 4448.140040 4433.870316 4428.120330 4412.459210 4400.471225 4387.279972 4370.400682 4373.310134 4355.570301 4343.900830 4328.019917 4322.279245 4316.790029 4298.061132 4300.160334 4306.860268 4323.750734 4342.550412 4354.041070 4364.598542 4378.499463 4390.681162 4396.779463 4398.690537 4394.339398 4384.310916 4375.329241 4363.149405 4352.251068 4337.709397 4318.008199 4310.430959 4297.958687 4286.570475 4276.430234 4280.051216 4298.809916 4315.260798 4329.780117 4336.589947 4356.428981 4371.909425 4389.150068 4395.959899 4410.089925 4424.680024 4438.640550 4453.601316 4463.721067 4472.330213 4479.909316 4489.051178 4498.580471 4506.340250 4511.799663 
1048576 4353.661090 4349.470139 4341.939464 4334.790632 4326.619208 4324.479029 4313.260317 4309.790209 4308.249801 4282.029346 4270.920530 4260.729998 4245.480523 4234.949127 4217.820242 4208.790138 4209.069535 4195.310175 4181.770608 4169.130698 4162.540659 4178.719595 4194.598645 4195.028916 4226.770252 4240.898415 4247.440025 4257.550463 4266.910255 4274.468869 4282.839596 4288.969561 4290.830344 4286.119714 4280.159250 4275.040701 4268.649966 4254.370928 4244.329408 4226.900637 4219.088703 4204.189405 4191.700369 4181.271419 4172.360525 4153.471440 4164.690152 4182.280973 4186.488688 4194.518551 4210.809246 4227.939993 4239.451140 4256.730899 4265.790805 4275.940359 4291.908816 4303.358495 4310.859367 4319.040105 4326.669499 4336.269572 4345.240071 4351.411015 
1048576 4462.299868 4453.429952 4444.280639 4428.330809 4418.570548 4407.148808 4399.489611 4382.330924 4370.849580 4355.330020 4346.270114 4354.109988 4369.501024 4384.959117 4401.409999 4418.680444 4426.918924 4443.639889 4462.629557 4478.029907 4485.059530 4497.438669 4512.950778 4525.290802 4545.379430 4555.460066 4560.731351 4568.198696 4578.270018 4587.439820 4592.809826 4599.509761 4600.860178 4597.289488 4593.050107 4587.139934 4578.430206 4572.289065 4565.181211 4560.530186 4559.591413 4535.589367 4523.551092 4514.669999 4497.500136 4488.579929 4469.228908 4459.349439 4455.659539 4444.889724 4436.839372 4419.410601 4407.370463 4394.359887 4381.360486 4372.231662 4365.090281 4384.130239 4396.328703 4415.329546 4421.550781 4437.889904 4449.211061 4460.079595 
1048576 4357.909784 4353.569821 4345.869645 4337.739199 4329.718649 4324.419424 4320.420325 4319.749773 4300.300032 4286.920652 4270.559177 4256.129265 4241.390154 4227.260128 4233.021289 4249.749705 4253.920168 4241.479561 4228.999838 4212.709144 4205.141217 4191.270098 4175.940529 4193.350673 4207.380116 4222.780466 4239.579663 4257.129505 4259.809852 4271.568730 4281.410947 4288.319498 4290.100187 4285.430536 4278.179258 4266.928881 4256.900400 4244.150594 4227.619618 4217.030481 4207.039252 4196.319729 4177.588969 4167.249426 4159.251228 4149.438813 4166.590050 4184.519872 4188.669845 4199.059680 4214.199260 4229.718819 4238.629714 4254.950210 4266.928881 4277.300090 4294.559360 4305.690527 4314.690828 4323.700443 4329.819232 4339.268431 4349.149764 4354.769364 
1048576 4315.899685 4311.580211 4304.679111 4297.560081 4291.370511 4289.630800 4283.519462 4275.210202 4268.679768 4248.151556 4242.699593 4242.088646 4220.109433 4198.249429 4175.988957 4164.688289 4168.538377 4154.000431 4139.659926 4144.480452 4154.030234 4172.021523 4182.171077 4200.469702 4219.420254 4230.730236 4248.440266 4264.529794 4268.100485 4275.130108 4285.529256 4292.609170 4293.899983 4289.509729 4280.999303 4273.951054 4271.239042 4263.451323 4245.281219 4227.230325 4219.189286 4203.580320 4186.790437 4170.360044 4157.409072 4140.909761 4130.858928 4136.810079 4143.709317 4157.919437 4177.059978 4195.660353 4204.228520 4211.489111 4224.728793 4237.979650 4252.498969 4265.990108 4274.399951 4281.260073 4290.999845 4300.240427 4307.528958 4313.409328 
1048576 4410.739988 4407.210276 4400.109872 4393.339157 4387.021065 4386.460409 4375.290126 4369.990900 4368.208349 4344.830289 4330.299795 4321.590066 4304.450005 4295.751452 4278.020933 4284.961149 4288.509488 4275.029525 4263.399169 4246.179014 4238.789901 4226.529971 4240.160808 4258.060828 4272.839054 4288.839176 4304.490983 4313.798621 4325.920716 4333.090037 4338.018596 4344.830289 4346.609116 4342.639819 4338.800907 4333.691671 4325.019196 4312.049598 4293.289036 4284.299910 4274.660721 4257.839173 4245.080054 4233.870655 4225.349054 4206.759855 4210.861400 4225.660115 4235.690460 4249.749705 4264.950752 4284.959286 4299.819469 4307.840019 4319.509491 4332.838580 4352.958873 4363.000393 4368.530586 4376.359284 4387.279972 4395.430908 4402.348772 4408.119246 
1048576 4277.931526 4274.379462 4263.760522 4254.918545 4251.150414 4245.430231 4237.400368 4222.961143 4217.609763 4214.270040 4233.160987 4243.129864 4254.581407 4270.629957 4287.609830 4306.670278 4312.690347 4295.980558 4280.049354 4264.729097 4270.259291 4258.291796 4243.839532 4269.819707 4273.079336 4281.019792 4296.829924 4315.350205 4321.660846 4344.239831 4348.490387 4355.490208 4357.879981 4353.299737 4352.148622 4331.361502 4313.411191 4295.790568 4284.260795 4266.219214 4250.189289 4230.789840 4210.550338 4192.080349 4166.400060 4158.429801 4135.308787 4117.978737 4122.519866 4111.800343 4132.889211 4153.581336 4159.539938 4180.219024 4196.539521 4208.419472 4213.908687 4221.159965 4234.420136 4246.670753 4251.979291 4260.169342 4269.869998 4275.729880 
1048576 4311.280325 4307.029769 4294.900224 4290.619865 4288.518801 4277.590662 4261.668772 4250.720143 4242.310300 4224.479198 4240.479320 4258.131608 4273.800179 4289.459437 4304.118454 4319.420084 4324.689507 4311.479628 4298.970103 4287.609830 4273.988307 4261.299968 4266.990349 4283.299670 4297.271371 4310.790449 4326.051101 4339.220002 4349.820316 4365.529865 4369.299859 4375.889897 4378.421232 4373.028874 4370.769486 4359.589890 4345.070571 4332.249984 4322.489724 4310.758784 4302.710295 4300.870001 4292.359576 4262.009636 4248.639569 4230.519757 4212.949425 4219.399765 4223.439842 4207.540303 4197.569564 4182.100296 4174.631089 4190.269858 4206.981510 4225.028679 4238.579422 4254.719242 4260.629416 4283.469170 4287.490621 4288.980737 4303.019494 4308.760166 
1048576 4279.609770 4276.080057 4266.830161 4260.130227 4256.229848 4254.350439 4242.898896 4232.140258 4232.760519 4224.929959 4189.720377 4188.640043 4200.659692 4215.260968 4232.438281 4251.519218 4254.940897 4237.849265 4227.211699 4213.789478 4205.349833 4194.291309 4176.570103 4194.360226 4209.350795 4221.830517 4237.590358 4255.689681 4256.419837 4246.810451 4262.270406 4268.690944 4271.330312 4266.899079 4252.320156 4235.990345 4221.349955 4208.359867 4194.268957 4182.610661 4172.079265 4160.968587 4142.889753 4136.590287 4124.440253 4113.540053 4126.790911 4146.490246 4153.579473 4135.429859 4124.090075 4141.621292 4153.570160 4177.009687 4188.541323 4209.950566 4218.479618 4225.200042 4234.299064 4246.318713 4252.260551 4261.270165 4270.920530 4276.959226 
1048576 4638.081416 4634.469748 4626.739770 4618.499428 4610.581324 4609.419033 4598.829895 4597.971216 4589.369521 4572.080448 4557.570443 4549.989477 4535.630345 4517.940804 4506.720230 4495.359957 4490.710795 4477.988929 4467.349499 4455.950111 4438.780248 4431.270063 4418.641329 4407.860339 4409.499466 4403.220490 4395.769909 4411.628470 4419.110715 4438.860342 4447.840154 4460.789263 4462.970421 4452.930763 4444.550723 4427.321255 4418.889061 4407.310858 4396.269098 4387.989640 4372.721538 4353.899509 4368.480295 4386.968911 4403.389990 4418.069497 4434.879869 4451.150075 4462.229088 4473.499954 4492.809996 4508.700222 4519.930109 4532.888532 4544.369876 4558.200017 4578.370601 4588.071257 4596.380517 4603.808746 4611.380398 4620.980471 4630.560055 4635.689780 
1048576 4466.030747 4462.620243 4455.069080 4445.580766 4438.249394 4432.041198 4425.590858 4421.658814 4420.969635 4401.098937 4394.710064 4392.299801 4360.940307 4352.480173 4336.839542 4322.778434 4324.739799 4303.341731 4286.751151 4265.740514 4252.089188 4241.991788 4255.879670 4275.780171 4290.221259 4306.700081 4318.060353 4329.679534 4334.209487 4354.251549 4357.779399 4363.780841 4365.989938 4361.880943 4361.201078 4345.029593 4330.169410 4316.840321 4305.029288 4305.170849 4288.269207 4273.958504 4261.109978 4243.489355 4231.879488 4249.989986 4265.271127 4281.578586 4286.209121 4309.849814 4327.019677 4345.130175 4358.340055 4371.890798 4377.661273 4387.950525 4404.040053 4415.920004 4424.689338 4431.670532 4438.819364 4450.211301 4457.870498 4463.821650 
1048576 4674.499854 4670.659080 4661.960527 4655.050114 4647.878930 4646.720365 4637.379199 4631.590098 4631.051794 4603.110254 4592.040554 4582.379013 4571.620375 4558.939487 4546.448588 4527.930170 4522.519186 4504.859447 4495.210946 4494.640976 4484.200850 4473.790526 4460.530356 4442.369565 4434.119910 4422.539845 4411.628470 4428.859800 4435.509443 4452.060908 4460.679367 4468.409345 4470.350221 4464.639351 4458.710551 4443.498328 4428.349435 4416.750744 4404.069856 4391.970113 4380.829632 4389.980808 4404.600710 4422.400147 4437.519237 4453.409463 4470.581189 4485.920072 4499.329254 4514.450207 4526.680335 4543.060437 4554.219544 4576.109350 4582.189023 4594.000056 4612.369463 4622.360691 4629.939795 4642.169923 4647.940397 4655.880854 4666.531458 4672.288895 
1048576 4339.290783 4336.111248 4327.710718 4320.429638 4317.190498 4315.750673 4303.600639 4296.299070 4293.799400 4273.191094 4265.539348 4264.779389 4241.671413 4230.009392 4243.170843 4260.160029 4264.170304 4248.959944 4239.378497 4222.691059 4214.540124 4202.039912 4187.190905 4203.010350 4218.271002 4232.948646 4249.520600 4265.919328 4269.719124 4287.820309 4292.480648 4298.629239 4301.231354 4296.081141 4294.199869 4278.641194 4269.000143 4255.879670 4239.860922 4230.219871 4223.519936 4205.849022 4193.689674 4177.400842 4161.309451 4150.301218 4139.879718 4159.050062 4166.379571 4179.630429 4207.000136 4226.708785 4240.879789 4260.471091 4266.289994 4274.269566 4277.890548 4286.849871 4295.140505 4304.619506 4313.718528 4322.180524 4330.908880 4336.969927 
1048576 4311.259836 4307.830706 4298.279062 4289.289936 4285.380244 4283.530638 4281.200469 4258.161411 4249.619320 4232.561216 4220.299423 4210.919142 4208.238795 4197.040573 4173.319787 4174.631089 4178.280011 4165.438935 4150.791094 4139.380530 4130.600020 4119.448364 4103.630781 4119.150341 4133.349285 4146.920517 4162.220284 4179.839045 4183.290526 4170.119762 4182.370380 4192.279652 4193.739966 4187.431186 4175.849259 4162.820056 4146.520048 4133.310169 4120.860249 4109.449685 4099.668935 4087.839276 4093.030468 4111.360759 4126.230255 4137.819633 4151.830450 4166.619852 4171.341658 4157.109186 4170.080647 4188.979045 4204.150289 4221.210256 4227.241501 4241.030663 4247.011617 4255.870357 4267.988726 4279.419780 4283.700138 4293.320701 4303.840920 4308.639094 
