#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 697.938725 699.240714 697.359443 699.529424 703.928992 701.289624 701.440498 703.729689 702.220947 698.329881 700.620934 703.370199 699.229538 699.730590 700.140372 699.860975 697.629526 700.749457 699.009746 698.870048 703.139231 714.849681 714.290887 702.520832 701.578334 713.519752 714.939088 701.289624 700.170174 699.609518 699.860975 701.040030 700.978562 700.330362 698.950142 702.699646 700.918958 713.760033 714.279711 702.131540 702.250749 715.060160 714.670867 702.379271 701.690093 700.689852 701.120123 700.591132 699.840486 698.490068 696.578994 701.790676 702.399760 699.359924 700.021163 703.159720 702.619553 700.529665 701.250508 702.440739 702.159479 699.620694 700.259581 702.369958 
131072 699.009746 702.669844 699.780881 701.101497 705.450773 702.179968 700.609758 705.270097 704.310834 701.738521 703.120604 704.899430 700.119883 703.340396 703.280792 701.138750 703.740865 714.439899 711.819157 705.141574 703.308731 701.891258 701.200217 703.791156 702.951103 702.749938 703.159720 703.388825 709.518790 712.839887 712.890178 708.879903 706.838444 714.011490 711.498782 708.568841 702.129677 701.529905 702.450052 702.379271 703.779981 705.201179 704.951584 704.029575 709.930435 713.398680 712.970272 709.678978 699.721277 699.900091 697.970390 700.868666 702.960417 702.189282 702.651218 703.789294 703.779981 704.539940 703.530386 702.768564 701.019540 701.850280 700.598583 699.959695 
131072 700.939447 700.948760 698.398799 702.058896 704.500824 703.750178 702.740625 704.079866 703.830272 702.980906 704.430044 704.428181 701.280311 701.351091 700.261444 701.479614 700.879842 703.491271 701.570883 702.001154 704.720616 702.919438 702.340156 704.880804 703.470781 702.779740 703.079626 703.290105 704.450533 702.729449 702.511519 704.599544 704.070553 702.530146 700.268894 705.849379 703.949481 702.418387 702.060759 703.541562 705.579296 704.370439 704.320148 705.661252 705.050305 702.599064 702.949241 703.999773 699.209049 699.350610 697.379932 701.699406 703.649595 702.150166 702.919438 704.910606 704.519451 703.560188 703.651458 704.109669 701.529905 702.770427 701.561570 701.339915 
131072 700.639561 701.559708 699.499622 702.390447 704.579055 702.390447 701.740384 704.910606 701.569021 702.099875 703.079626 702.200457 701.459125 702.340156 702.349469 701.770186 698.490068 702.010468 699.860975 700.511038 704.390928 703.219324 702.710822 704.681501 703.899190 702.749938 704.290345 703.420490 703.180209 701.349229 701.410696 702.820718 701.209530 702.660531 699.991360 703.640282 703.219324 703.729689 704.899430 702.878460 704.661012 705.359504 705.480576 704.860315 703.100115 701.950863 703.109428 703.299418 700.188801 699.510798 697.519630 703.379512 703.090802 701.529905 702.800229 704.599544 703.630969 703.020021 703.111291 703.498721 702.941790 701.099634 700.930133 701.230019 
131072 699.190423 701.639801 698.409975 702.001154 701.459125 702.109188 700.959936 701.449811 701.060519 700.879842 701.868907 700.989738 700.429082 701.259822 700.969249 701.120123 697.810203 700.939447 699.600205 699.670985 703.349710 701.330602 701.220706 702.839345 702.660531 701.051205 701.660290 702.608377 700.620934 700.520352 700.719655 701.740384 699.879602 703.718513 701.770186 702.369958 717.209652 701.429322 702.720135 716.941431 718.871132 701.870769 701.880082 718.900934 702.338293 701.669604 702.800229 702.310354 699.950382 698.419288 696.809962 701.269135 702.489167 702.820718 703.409314 703.290105 702.809542 703.541562 703.340396 702.029094 701.479614 700.039789 699.589029 700.341538 
131072 699.270517 701.978803 700.149685 700.669363 705.050305 703.761354 703.129917 705.439597 704.839826 720.540062 721.439719 705.249608 700.689852 700.719655 700.859353 702.129677 714.549795 714.499503 712.649897 715.389848 719.439238 716.039911 715.820119 719.770789 718.958676 716.470182 717.900693 718.461350 717.800111 714.611262 714.879483 718.180090 716.598704 714.659691 712.599605 717.971474 717.898831 716.799870 717.369840 718.239695 719.489530 719.390810 718.669966 719.008967 715.749338 716.859475 716.781244 716.449693 698.588789 716.580078 715.229660 701.189041 705.659389 704.780221 706.119463 707.330182 705.229118 705.448911 704.890117 705.098733 699.989498 717.369840 716.401264 699.320808 
131072 699.330121 699.039549 696.578994 700.870529 701.621175 701.099634 700.730830 701.859593 701.449811 700.350851 700.550154 700.989738 698.870048 698.581338 698.229298 698.650256 697.879121 700.701028 698.419288 698.639080 701.960176 701.230019 701.369718 702.930614 702.399760 701.140612 702.230260 702.699646 700.930133 699.769706 699.929893 701.529905 700.559467 700.119883 698.810443 701.760873 702.949241 701.660290 702.500343 703.420490 703.098252 703.681260 703.489408 703.830272 700.160861 700.600445 701.120123 700.160861 697.800890 698.009506 696.139410 700.270757 702.200457 701.438636 701.989979 703.390688 702.539459 701.040030 701.950863 702.410936 700.458884 700.371340 699.888915 700.050965 
131072 699.561089 702.459365 698.739663 701.738521 702.509657 704.061240 702.321529 702.470541 702.850521 702.301040 703.750178 704.029575 700.891018 701.211393 700.529665 701.140612 697.400421 702.280551 700.030476 699.739903 703.928992 701.099634 701.060519 704.439357 703.729689 701.909885 703.010708 703.800470 700.840726 701.220706 701.209530 701.909885 701.200217 704.349950 702.170655 703.329220 701.799989 701.930374 702.800229 701.930374 704.530627 703.100115 703.601167 705.270097 701.999292 706.691295 707.158819 702.120364 698.851421 700.179487 698.331743 700.959936 702.399760 701.619312 702.131540 703.930855 703.869388 702.390447 703.031197 703.269616 701.529905 718.459487 717.960298 701.079145 
131072 699.780881 701.900572 698.789954 702.081248 703.750178 703.940168 702.930614 703.340396 702.690333 702.619553 703.269616 703.100115 701.570883 702.040270 701.310113 701.809302 697.270036 704.569742 701.978803 699.579716 703.040510 701.449811 700.511038 703.509897 702.790916 701.788813 702.830032 702.559948 703.340396 702.859834 702.550635 703.498721 701.960176 704.420730 702.250749 703.770667 702.761114 700.319186 701.330602 703.409314 704.631209 702.438876 702.369958 704.739243 702.479854 703.979284 703.310594 701.880082 700.959936 699.069351 697.150826 702.289864 703.429803 702.271238 702.569261 704.288483 703.439116 703.731552 703.820959 703.420490 702.589750 700.859353 700.360164 700.959936 
131072 700.600445 700.948760 698.719174 702.369958 703.610480 703.100115 702.589750 702.580437 702.740625 701.440498 702.438876 703.550875 716.999173 700.520352 700.630248 718.358904 697.258860 702.630728 701.708719 698.970631 718.640164 713.979825 712.979585 718.710944 717.660412 715.119764 715.060160 718.338415 701.799989 702.349469 702.269375 707.309693 701.010227 702.800229 700.930133 702.509657 716.529787 716.459006 716.540962 716.460869 718.830153 717.891380 717.049465 718.079507 702.388585 703.029335 704.070553 702.120364 699.380413 699.369237 697.160140 701.541081 703.640282 701.751560 702.910125 704.409555 703.219324 703.429803 703.869388 703.699887 701.749697 700.280070 700.000674 700.891018 
131072 710.539520 716.140494 713.279471 711.530447 714.201480 713.780522 712.830573 715.389848 713.039190 711.418688 712.549314 714.410096 712.070614 715.108588 715.510920 711.951405 698.238611 701.520592 699.128956 699.549913 714.499503 713.638961 713.739544 714.410096 714.030117 712.459907 713.611022 714.689493 700.660050 699.819997 699.561089 700.509176 701.401383 700.499862 698.519871 703.521073 714.838505 712.299719 713.430345 714.780763 714.309514 717.330724 718.099996 715.900213 702.518970 700.181350 701.090321 702.640042 709.909946 714.199618 712.528825 711.850822 712.249428 712.240115 713.011250 713.890418 714.110211 714.330003 715.309754 713.869929 713.149086 715.671107 715.428963 713.270158 
131072 699.419528 701.488927 698.890537 700.660050 703.290105 702.459365 702.051446 702.450052 700.980425 701.520592 702.530146 701.541081 701.239333 701.669604 700.481236 701.399520 711.910427 702.299178 700.911507 713.668764 704.178587 700.760633 700.868666 704.299659 703.459606 699.881464 701.509416 704.189762 712.778419 700.740144 701.399520 713.899732 715.550035 708.920881 706.940889 717.101619 701.639801 702.509657 702.969730 701.868907 703.400001 702.939928 702.351332 703.871250 716.319308 711.049885 711.230561 714.860857 698.199496 698.940828 697.629526 700.939447 702.619553 701.040030 702.310354 704.340637 702.770427 702.491030 703.139231 703.440979 700.669363 701.660290 701.170415 700.941309 
131072 699.559227 700.689852 698.450953 701.149926 701.369718 699.659809 699.469820 701.140612 701.390207 698.519871 699.890777 701.539218 699.939206 698.771328 698.929653 699.959695 802.740455 710.301101 707.639381 803.530216 701.589510 700.300559 699.728727 702.168792 706.039369 699.440017 700.881705 706.179067 807.249919 710.358843 710.651278 807.320699 806.519762 710.928813 708.479434 808.700919 701.630488 700.511038 701.569021 701.548532 702.140853 701.658428 702.099875 702.530146 808.490440 713.279471 714.220107 808.838755 699.130818 697.920099 697.080046 700.918958 701.380894 699.348748 700.609758 702.910125 702.379271 700.660050 700.399280 701.861456 700.280070 699.140131 699.110329 700.579956 
131072 699.920580 701.509416 698.970631 702.319667 704.109669 702.681020 701.200217 704.750419 703.830272 701.740384 702.999532 704.271719 700.138509 701.690093 701.529905 701.790676 698.599964 701.609999 699.561089 701.049343 704.549253 701.811165 701.779500 705.240294 703.820959 702.910125 704.148784 704.020262 718.841329 701.360404 701.619312 703.319907 701.731071 702.500343 700.401142 703.290105 702.789053 700.039789 701.218843 703.539699 703.960657 702.841207 702.921301 704.860315 703.278929 701.541081 702.440739 702.669844 699.369237 699.779019 697.990879 702.029094 717.420131 701.420009 702.930614 718.079507 705.679879 702.789053 703.489408 705.190003 702.319667 702.168792 701.161101 701.731071 
131072 705.350190 718.900934 715.820119 706.149265 704.638660 703.759491 702.580437 704.159960 704.899430 702.589750 702.830032 705.478713 705.668703 717.500225 716.648996 706.750900 700.660050 703.990459 701.630488 701.729208 705.309212 702.539459 718.450174 705.810264 704.569742 704.979524 705.368817 704.240054 704.439357 702.830032 701.770186 705.201179 702.910125 703.800470 700.440258 704.580918 703.528523 702.599064 702.988356 703.079626 704.299659 704.219565 704.670325 704.191625 703.038648 702.958554 703.319907 702.850521 703.889877 715.389848 713.409856 705.929473 705.240294 701.459125 702.919438 705.609098 706.139952 704.091042 703.709200 705.879182 705.858693 718.170777 717.351213 704.979524 
131072 716.021284 701.460987 698.329881 717.328861 703.271478 704.769045 703.530386 703.539699 703.630969 703.280792 703.530386 703.819096 715.890899 700.779259 700.209290 715.969130 699.669123 704.020262 702.159479 699.609518 703.761354 702.619553 701.190904 703.610480 703.109428 703.040510 703.129917 702.880323 703.090802 702.491030 702.328980 702.900812 702.269375 702.030957 699.609518 703.370199 702.679157 702.600926 703.141093 702.299178 702.779740 705.739483 704.770908 703.539699 703.079626 701.159239 701.960176 702.550635 714.089721 699.169934 696.949661 716.010109 703.530386 702.099875 702.789053 704.519451 703.528523 703.809783 703.210011 702.679157 715.909526 700.870529 699.810684 714.011490 
131072 704.389066 700.879842 698.160380 705.260783 707.870349 706.069171 721.510500 708.241016 708.019361 706.370920 707.799569 709.431246 705.171376 700.730830 700.449571 704.970211 697.860494 700.488687 699.710101 699.279830 703.400001 702.649355 701.870769 703.619793 702.029094 702.250749 703.580678 702.040270 702.030957 699.188560 699.009746 702.168792 701.500103 701.259822 698.599964 702.349469 702.450052 714.370981 715.080649 702.179968 703.459606 715.790316 716.259703 704.130158 701.989979 716.390088 716.919079 701.878220 705.050305 698.421150 697.061419 706.361607 709.949061 707.069412 708.229840 710.399821 709.259883 707.950443 708.980486 709.129497 705.068931 700.041652 699.389726 704.670325 
131072 699.240714 702.079386 698.760152 701.410696 704.281032 703.111291 701.440498 704.169273 702.239573 700.600445 702.548772 702.470541 699.870288 701.149926 700.989738 700.499862 698.428601 701.960176 700.630248 699.700788 703.301281 701.399520 700.969249 703.010708 701.919198 700.650737 701.980665 707.140192 701.529905 700.850040 701.310113 702.308491 704.519451 702.610239 701.069832 706.629828 700.758770 701.289624 701.859593 701.451674 701.699406 703.940168 703.349710 702.381134 704.061240 702.381134 702.599064 703.129917 699.039549 699.749216 698.309392 700.859353 701.671466 701.650977 701.690093 703.139231 702.319667 702.079386 702.369958 701.759011 701.239333 701.580197 701.760873 701.051205 
131072 698.799267 700.470060 697.460026 700.689852 701.490790 701.090321 700.509176 702.410936 701.600686 700.419769 701.660290 702.219084 699.350610 700.430945 700.389966 700.009987 712.089241 700.280070 699.158758 713.741407 702.818856 699.980184 700.710341 703.500584 702.111050 699.259341 700.840726 702.161342 714.519992 699.698925 699.929893 715.879723 717.198476 700.518489 699.160621 718.349591 701.971352 701.490790 701.500103 702.960417 701.949000 719.038770 703.271478 702.310354 717.660412 700.701028 701.349229 717.109069 698.659569 697.828829 696.050003 701.420009 701.600686 699.849799 700.671226 702.960417 702.990219 701.630488 701.840967 703.100115 700.019300 699.870288 699.309632 699.229538 
131072 703.480095 706.890598 703.940168 704.720616 706.730410 706.380233 704.539940 706.899911 706.249848 706.220046 707.060099 707.158819 704.379752 705.730170 705.350190 705.471262 701.460987 705.800951 703.670084 703.120604 707.238913 706.490129 705.581158 707.490370 707.680359 707.820058 708.460808 707.250088 706.249848 704.810023 704.079866 705.940649 705.389306 704.560429 702.280551 706.549734 706.840307 708.060339 708.499923 706.508756 709.200278 708.889216 708.559528 708.898529 705.219805 705.130398 704.659149 705.540180 705.400482 705.420971 703.079626 707.570463 707.130879 706.369057 707.119703 708.179548 708.019361 706.959516 707.210973 707.419589 707.799569 707.780942 707.918778 705.529004 
131072 704.079866 705.178827 703.480095 705.230981 707.870349 705.860555 706.011429 705.689192 705.638900 705.011189 705.799088 705.849379 706.080347 705.869868 706.320629 705.139711 704.601407 707.130879 705.650076 704.990700 723.289326 705.540180 705.150887 723.009929 723.309815 705.610961 707.089901 722.579658 707.769766 706.229359 706.890598 707.199797 706.309453 706.329942 705.569983 707.428902 706.501305 706.160441 705.908984 707.250088 708.349049 707.339495 706.549734 706.998631 709.749758 704.830512 705.869868 707.320869 703.269616 703.940168 701.719895 703.880563 707.490370 704.688951 705.569983 708.339736 707.060099 707.529485 707.600266 707.410276 704.288483 704.579055 705.759972 704.059377 
131072 701.399520 702.159479 699.330121 703.129917 703.910366 703.979284 703.148544 703.249127 702.459365 703.759491 703.928992 703.550875 702.220947 702.310354 701.410696 703.269616 699.950382 708.259642 705.579296 701.500103 719.478354 704.139471 702.539459 703.429803 703.809783 702.949241 704.279169 703.299418 703.999773 707.050785 707.339495 703.779981 702.630728 707.348809 705.389306 703.889877 704.279169 702.789053 703.569502 703.871250 705.929473 706.769526 706.229359 705.890357 704.230741 706.320629 706.171617 703.480095 700.509176 699.730590 697.920099 703.001395 704.038888 702.330843 703.400001 705.640763 704.579055 703.969970 704.169273 704.199076 702.248886 701.129436 700.369477 702.220947 
131072 707.641244 701.799989 698.769465 709.170476 713.290647 709.719956 708.650798 712.720677 713.048503 710.159540 711.129978 712.998211 708.401203 702.129677 702.429563 708.211213 699.819997 700.950623 699.380413 701.479614 702.878460 701.868907 701.559708 702.278689 702.179968 703.031197 703.450292 701.619312 703.180209 700.790435 700.669363 703.319907 701.379031 701.509416 698.909163 703.118742 701.149926 701.481476 701.850280 701.591372 702.399760 702.559948 702.301040 702.878460 703.411177 702.081248 702.211633 702.060759 708.280131 699.799508 698.430464 709.909946 713.089481 710.191205 711.129978 714.389607 713.059679 711.010769 711.379573 713.489950 708.410516 702.040270 701.069832 707.359985 
