#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 77519.359067 75653.839856 77514.091507 73430.109769 72737.280279 76847.709715 72752.049193 75653.849170 77513.199300 73430.778459 72737.840936 76848.698780 72750.991210 75654.489920 77514.540404 73430.949822 72736.769915 76848.890632 72752.149776 75653.810054 77513.029799 73431.709781 72738.789022 76848.290861 72753.120214 75655.130669 77514.240518 73431.018740 72739.899158 76848.020777 72753.759101 75653.599575 77513.089404 73431.000113 72740.180418 76849.099249 72753.401473 75654.700398 77514.680102 73431.611061 72740.379721 76848.929748 72753.800079 75653.439388 77513.208613 73431.750759 72740.629315 76849.389821 72750.540450 75654.670596 77514.160424 73431.599885 72740.061209 76849.469915 72754.209861 75653.931126 77513.149008 73431.991041 72740.761563 76849.959791 72755.109519 75655.430555 77514.471486 73432.259262 
1048576 77785.281464 75915.420428 77781.990170 73266.331106 72595.030069 77114.900574 71824.530140 75915.779918 77780.960128 73269.259185 72595.778853 77116.439119 71823.269129 75916.489586 77781.420201 73269.160464 72594.780475 77115.781605 71825.670078 75916.269794 77780.390158 73270.089924 72596.499696 77116.319910 71826.620027 75916.860253 77781.079337 73268.570006 72597.630322 77115.710825 71828.220040 75916.640460 77780.481428 73269.529268 72597.229853 77116.260305 71827.558801 75916.400179 77781.429514 73268.851265 72598.021477 77116.260305 71828.478947 75915.610418 77780.449763 73270.410299 72597.689927 77116.569504 71822.809055 75916.420668 77781.360596 73269.370943 72597.520426 77116.979286 71830.729023 75916.230679 77780.399472 73270.360008 72597.859427 77116.919681 71830.369532 75917.189941 77782.031149 73269.909248 
1048576 78131.278977 76217.571273 78126.749024 73790.190741 73108.490556 77464.791015 72714.209557 76218.919829 78126.579523 73791.550472 73109.349236 77465.381473 72713.010013 76219.558716 78127.009794 73791.559786 73107.831180 77465.390787 72715.681046 76219.860464 78125.881031 73791.751638 73110.019788 77465.480193 72717.130184 76219.640672 78127.279878 73791.880161 73110.559955 77465.528622 72717.709467 76219.700277 78125.709668 73791.839182 73111.459613 77465.878800 72718.109936 76218.860224 78127.350658 73792.429641 73111.720383 77466.061339 72717.620060 76218.420640 78125.929460 73792.589828 73111.860082 77466.638759 72712.840512 76219.430193 78126.989305 73792.081326 73110.930622 77466.299757 72719.309479 76219.119132 78125.789762 73792.550713 73111.990467 77467.231080 72719.320655 76219.581068 78127.758577 73793.368414 
1048576 78115.558252 76207.671314 78110.430390 73826.689273 73133.749887 77446.561307 72896.549478 76207.969338 78110.501170 73827.920482 73134.360835 77447.410673 72895.830497 76208.800077 78111.140057 73828.309774 73133.431375 77447.399497 72898.250073 76208.598912 78109.569848 73828.609660 73135.228828 77447.170392 72897.911072 76209.161431 78110.601753 73828.339577 73136.059567 77447.189018 72900.030762 76208.520681 78109.858558 73828.348890 73136.229068 77448.058873 72899.829596 76208.360493 78111.231327 73829.099536 73136.810213 77447.559685 72900.809348 76208.069921 78110.290691 73828.989640 73137.179017 77447.829768 72895.130143 76208.669692 78110.668808 73828.920722 73136.679828 77447.729185 72902.459651 76208.729297 78110.100701 73828.790337 73137.460276 77448.429540 72902.610525 76209.468767 78111.480922 73829.559609 
1048576 78104.220331 76208.138838 78100.170940 73854.079470 73160.439730 77436.938882 72969.309986 76208.591461 78099.738806 73855.509982 73160.879314 77437.439933 72967.899963 76209.040359 78100.679442 73855.310678 73160.160333 77437.728643 72970.500216 76209.109277 78099.509701 73855.610564 73162.289336 77437.700704 72970.848531 76209.889725 78100.198880 73855.739087 73162.648827 77437.689528 72971.850634 76209.560037 78099.710867 73855.878785 73163.280264 77438.270673 72971.070185 76209.051535 78100.819141 73856.478557 73163.390160 77438.239008 72972.159833 76208.420098 78099.949285 73856.480420 73164.070025 77438.831329 72967.659682 76209.319755 78100.480139 73856.439441 73163.259774 77438.389882 72973.169386 76209.360734 78099.569306 73856.489733 73163.921013 77438.600361 72973.009199 76209.681109 78101.111576 73856.471106 
1048576 78020.511195 76143.469661 78015.839681 73876.990005 73183.849454 77349.670231 73134.578764 76143.419370 78015.649691 73877.939954 73184.549809 77350.240201 73133.369908 76144.250110 78016.439453 73878.109455 73182.960972 77350.780368 73135.850951 76144.350693 78014.889732 73878.709227 73184.600100 77350.491658 73136.778548 76144.760475 78015.979379 73878.059164 73185.939342 77350.338921 73137.350380 76143.948361 78015.159816 73878.008872 73186.239228 77351.110056 73137.130588 76144.410297 78016.269952 73878.500611 73186.200112 77351.000160 73137.940839 76143.659651 78015.310690 73878.420517 73186.699301 77351.521701 73133.450001 76144.648716 78016.370535 73878.699914 73186.188936 77350.649983 73139.209300 76144.009829 78015.061095 73878.660798 73186.770082 77351.540327 73138.760403 76144.330204 78016.288579 73879.420757 
1048576 77699.970454 75820.760801 77695.639804 73547.981679 72854.921222 77029.271051 72794.049978 75820.898637 77694.989741 73549.030349 72855.090722 77030.090615 72793.029249 75821.839273 77696.090564 73548.741639 72853.880003 77030.060813 72795.169428 75821.200386 77694.570646 73549.721390 72855.679318 77030.129731 72795.540094 75822.500512 77695.950866 73549.641296 72856.551036 77030.139044 72796.259075 75821.360573 77694.660053 73549.078777 72857.089341 77031.278983 72796.259075 75821.230188 77695.969492 73550.209403 72857.290506 77031.059191 72796.728462 75820.909813 77694.930136 73549.829423 72857.480496 77030.779794 72793.029249 75822.049752 77695.539221 73550.079018 72856.979445 77030.330896 72798.170149 75821.530074 77694.401145 73550.330475 72857.800871 77031.759545 72798.280045 75822.580606 77695.921063 73550.589383 
1048576 78140.478581 76298.359782 78135.319054 73615.219444 72944.600135 77469.909564 72082.979605 76298.840344 78135.039657 73617.940769 72945.429012 77470.129356 72081.699967 76299.320906 78135.980293 73616.910726 72944.151238 77470.079064 72084.460407 76298.881322 78134.749085 73619.199917 72945.628315 77470.229939 72084.609419 76299.749315 78135.531396 73617.558926 72946.799919 77470.650896 72086.930275 76298.929751 78134.870157 73618.659750 72946.850210 77470.690012 72085.870430 76299.240813 78135.930002 73618.380353 72947.589681 77470.630407 72087.639943 76298.570260 78134.980053 73619.250208 72947.589681 77471.410856 72081.439197 76299.579814 78135.639429 73617.869988 72946.531698 77470.671386 72089.331225 76298.980042 78134.560958 73619.930074 72947.679088 77471.729368 72088.850662 76299.630105 78136.138618 73618.728667 
1048576 78207.030892 76279.150322 78202.730045 73811.940849 73130.471632 77536.100522 72658.989578 76279.969886 78202.210367 73813.199997 73130.900040 77536.698431 72657.508776 76280.388981 78203.229234 73813.568801 73129.590601 77537.158504 72659.909725 76280.750334 78201.459721 73813.669384 73131.829500 77536.629513 72661.548853 76280.979440 78202.608973 73813.240975 73132.149875 77536.910772 72662.251070 76280.750334 78201.720491 73813.509196 73132.880032 77537.570149 72663.009167 76279.910281 78202.908859 73814.280331 73133.369908 77537.279576 72662.480175 76280.439273 78202.079982 73814.349249 73133.410886 77537.810430 72657.080367 76280.741021 78202.810138 73813.831434 73132.619262 77537.318692 72664.039209 76280.580834 78201.940283 73814.161122 73133.429512 77538.749203 72663.860396 76281.089336 78203.279525 73814.539239 
1048576 77806.100249 75894.569978 77802.140266 73495.039716 72803.270072 77137.321234 72541.350499 75894.981623 77800.819650 73497.189209 72804.009542 77137.500048 72539.899498 75895.590708 77801.829204 73496.770114 72802.631184 77137.840912 72542.740032 75895.648450 77800.320461 73497.449979 72805.078700 77137.978747 72542.488575 75895.980000 77801.540494 73497.099802 72805.630043 77138.300985 72544.740513 75895.439833 77800.720930 73496.740311 72806.229815 77138.669789 72544.019669 75895.210728 77801.959589 73497.429490 72806.499898 77138.449997 72545.269504 75894.759968 77800.730243 73497.930542 72807.101533 77138.639987 72539.119050 75895.680115 77802.039683 73497.559875 72805.909440 77138.749883 72546.979412 75895.341113 77800.581232 73497.971520 72807.069868 77138.829976 72547.160089 75896.101072 77801.980078 73497.690260 
1048576 77756.490558 75855.281204 77753.290534 73499.960825 72806.479409 77086.590230 72617.320344 75855.759904 77751.599252 73501.389474 72807.079181 77087.370679 72616.038844 75856.240466 77752.670273 73500.990868 72805.909440 77087.270096 72618.359700 75856.128708 77751.249075 73501.659557 72807.589546 77087.270096 72619.158775 75856.499374 77752.331272 73501.199484 72808.839381 77087.068930 72620.298713 75855.839998 77751.379460 73501.169682 72808.841243 77088.069171 72619.501501 75855.789706 77753.139660 73501.860723 72809.269652 77087.309211 72620.019317 75855.478644 77751.560137 73501.680046 72809.549049 77088.059857 72616.070509 75856.540352 77752.169222 73501.750827 72808.420286 77087.750658 72621.580213 75855.961069 77751.120552 73501.959443 72809.729725 77088.540420 72621.330619 75856.780633 77753.309160 73502.179235 
1048576 78059.349209 76166.350394 78054.361045 73847.198859 73153.520003 77387.930825 73022.900149 76166.730374 78053.949401 73848.349974 73154.060170 77388.498932 73021.160439 76167.788357 78054.599464 73848.949745 73152.791709 77388.750389 73023.589328 76167.479157 78053.029254 73849.309236 73154.900223 77388.739213 73024.511337 76167.950407 78054.269776 73848.908767 73155.460879 77388.750389 73025.180027 76167.289168 78053.459525 73848.910630 73155.950755 77389.299870 73024.749756 76167.199761 78054.720536 73849.190027 73156.079277 77389.340848 73025.600985 76166.830957 78053.519130 73849.629611 73156.589642 77389.858663 73020.929471 76168.360189 78054.629266 73849.240318 73155.719787 77389.299870 73026.658967 76167.089865 78053.599223 73849.398643 73156.770319 77391.020954 73026.480153 76168.280095 78054.869547 73849.650100 
1048576 77947.011217 76066.149399 77941.849828 73789.520189 73096.180335 77275.639400 73029.330000 76066.249982 77941.140160 73790.829629 73096.429929 77276.248485 73028.199375 76066.950336 77942.330390 73790.639639 73095.530272 77276.399359 73030.458763 76066.570356 77940.789983 73791.129515 73096.700013 77276.451513 73030.060157 76067.488641 77942.200005 73790.600523 73097.581044 77276.360244 73031.499982 76066.840440 77941.080555 73790.479451 73098.279536 77277.028933 73031.280190 76066.659763 77942.360193 73791.449890 73098.549619 77277.051285 73032.019660 76066.410169 77941.140160 73791.630566 73098.791763 77277.280390 73028.448969 76067.211106 77942.110598 73791.081086 73098.000139 77277.170494 73033.628985 76066.980138 77941.041440 73791.809380 73098.659515 77278.411016 73033.099994 76068.129390 77942.570671 73791.889474 
1048576 78048.769385 76178.250834 78043.980524 73528.720066 72857.588530 77378.109097 72082.960978 76178.768650 78043.600544 73531.508446 72858.659551 77378.960326 72081.739083 76179.981232 78044.369817 73530.429974 72857.540101 77378.479764 72084.479034 76179.418713 78042.829409 73532.389477 72858.540341 77378.999442 72085.060179 76179.990545 78043.790534 73530.660942 72859.849781 77379.079536 72086.799890 76179.120690 78042.980283 73531.730101 72859.870270 77379.230410 72086.200118 76179.198921 78044.299036 73531.480506 72861.310095 77379.209921 72087.289765 76178.358868 78043.181449 73532.609269 72860.369459 77379.830182 72081.949562 76179.711148 78044.081107 73531.201109 72860.149667 77379.459515 72088.981047 76179.308817 78043.360263 73532.739654 72860.639542 77380.239964 72088.919580 76179.839671 78044.259921 73531.769216 
1048576 78142.108396 76238.518581 78137.360513 73870.649561 73177.859187 77473.459765 72961.529717 76239.239424 78137.120232 73872.070760 73177.810758 77473.768964 72960.259393 76239.889488 78137.738630 73871.489614 73176.760226 77473.800629 72962.470353 76239.900663 78136.570752 73871.780187 73179.150000 77473.860234 72962.719947 76240.671799 78137.509525 73872.430250 73179.760948 77474.031597 72963.720188 76240.170747 78136.600554 73872.059584 73180.250823 77474.799007 72963.150218 76239.598915 78137.919307 73873.139918 73180.269450 77474.480495 72964.159772 76238.969341 78136.790544 73872.979730 73180.910200 77474.700287 72960.220277 76240.429655 78137.800097 73872.730136 73179.690167 77474.979684 72965.130210 76240.289956 78136.350960 73873.158544 73180.820793 77474.679798 72965.249419 76240.871102 78138.059005 73873.279616 
1048576 77824.380249 75912.218541 77819.759026 73522.649705 72830.539197 77153.420076 72586.609051 75913.209468 77819.678932 73524.178937 72831.330821 77153.990045 72584.379464 75913.080946 77820.319682 73524.070904 72829.540819 77154.370025 72588.199750 75913.740322 77818.751335 73524.709791 72831.889614 77154.310420 72588.389739 75913.440436 77820.191160 73525.071144 72832.990438 77154.159546 72589.769959 75913.319364 77818.751335 73524.570093 72833.079845 77154.519036 72589.689866 75912.728906 77820.029110 73525.428772 72833.629325 77154.470608 72590.578347 75913.039967 77819.010243 73525.488377 72834.189981 77155.020088 72584.239766 75913.520530 77819.729224 73525.680229 72833.210230 77154.988423 72592.649609 75913.580135 77818.710357 73525.570333 72834.119201 77155.120671 72592.331097 75913.969427 77820.559964 73526.320979 
1048576 78036.030754 76122.839004 78032.579273 73701.821268 73019.420728 77369.138598 72666.870430 76124.120504 78031.938523 73703.119531 73020.540178 77369.380742 72666.050866 76124.459505 78032.860532 73703.100905 73018.779978 77369.609848 72668.429464 76124.349609 78031.139448 73703.460395 73020.769283 77370.028943 72669.871151 76124.848798 78032.419086 73703.520000 73022.250086 77369.580045 72669.900954 76124.720275 78031.729907 73703.600094 73022.529483 77370.559797 72670.768946 76124.180108 78033.100814 73703.780770 73023.019359 77370.088547 72670.279071 76123.850420 78032.109886 73704.259470 73023.129255 77371.090651 72665.609419 76124.660671 78032.359481 73703.629896 73022.160679 77370.580286 72671.681643 76124.880463 78031.580895 73704.089969 73022.810742 77370.680869 72672.149166 76124.880463 78033.240512 73703.940958 
1048576 77997.019514 76109.699905 77992.560342 73798.799887 73106.300086 77328.400686 72978.740558 76110.700145 77991.910279 73799.569160 73106.341064 77328.931540 72977.378964 76110.919937 77992.269769 73799.869046 73105.359450 77328.979969 72979.349643 76111.089438 77991.560102 73800.230399 73107.289150 77329.268679 72979.770601 76111.469418 77992.269769 73800.370097 73107.888922 77329.289168 72980.729863 76110.709459 77991.370112 73800.060898 73108.330369 77330.041677 72980.239987 76110.690832 77992.789447 73800.820857 73108.339682 77329.559252 72981.370613 76110.390946 77991.759405 73800.850660 73109.220713 77330.019325 72977.090254 76111.009344 77992.660925 73800.491169 73108.149692 77329.620719 72982.240468 76110.739261 77991.290018 73800.841346 73109.390214 77330.039814 72982.238606 76111.288741 77992.880717 73800.910264 
1048576 77491.199598 75611.580163 77486.699447 73336.850852 72643.449530 76820.630580 72580.508888 75611.719862 77485.790476 73337.500915 72643.779218 76821.010560 72579.020634 75612.759218 77487.399802 73338.048533 72642.579675 76821.479946 72581.289336 75611.969456 77485.309914 73338.620365 72644.399479 76821.111143 72581.600398 75613.090768 77486.429363 73337.659240 72645.489126 76821.440831 72582.609951 75611.950830 77485.799789 73337.938637 72645.738721 76821.960509 72582.269087 75612.088665 77487.099916 73339.080438 72646.120563 76821.349561 72583.099827 75611.080974 77486.190945 73339.071125 72646.768764 76821.809635 72578.599676 75612.599030 77486.880124 73338.888586 72645.399719 76821.839437 72584.170848 75611.969456 77486.028895 73338.938877 72646.990418 76823.249459 72584.100068 75612.949207 77487.170696 73338.979855 
1048576 78133.190051 76263.599098 78128.760681 73613.760993 72942.908853 77463.330701 72168.448940 76263.738796 78128.749505 73616.620153 72944.400832 77463.749796 72167.040780 76264.569536 78129.591420 73615.388945 72942.869738 77463.498339 72169.639170 76264.008880 78128.231689 73617.558926 72943.679988 77463.818714 72170.440108 76265.379786 78128.840774 73615.619913 72945.360094 77463.880181 72172.189131 76264.278963 78128.041700 73617.519811 72944.680229 77464.468777 72171.609849 76264.761388 78129.399568 73616.549373 72946.129367 77464.351431 72173.118591 76263.260096 78128.460795 73617.769405 72945.829481 77464.409173 72166.850790 76265.029609 78129.379079 73616.171256 72945.000604 77464.399859 72174.521163 76264.198869 78128.200024 73618.380353 72946.280241 77464.679256 72175.020352 76265.711337 78129.880130 73617.560789 
