#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 149.400905 148.760155 146.469101 150.090083 147.638842 151.209533 150.460750 149.520114 148.469582 151.880085 150.740147 148.350373 151.861459 147.799030 148.160383 151.399523 146.679580 151.271001 149.210915 148.080289 151.120126 148.329884 147.650018 152.399763 151.049346 149.540603 147.478655 150.490552 150.909647 152.660534 151.138753 149.490312 146.651641 151.230022 148.870051 147.560611 151.520595 148.389488 147.929415 151.559711 151.678920 149.339437 148.048624 150.879845 150.099397 150.850043 151.360407 148.721039 148.840249 147.981569 146.441162 150.790438 148.799270 151.161104 149.911270 149.130821 148.069113 153.230503 150.110573 148.199499 152.459368 148.599967 149.039552 151.960179 
16384 148.240477 148.270279 144.470483 149.890780 148.760155 152.310356 149.531290 148.169696 147.128478 151.829794 149.449334 148.639083 151.289627 148.570165 148.709863 150.879845 145.081431 149.559230 147.279352 148.549676 151.220709 149.130821 146.480277 149.559230 149.769709 149.080530 147.810206 151.129439 149.969012 151.269138 150.131062 147.601590 145.599246 150.380656 146.830454 147.659332 151.809305 149.749219 146.469101 150.540844 151.369721 149.890780 147.478655 150.710344 148.979947 151.010230 150.650740 148.210675 147.620216 148.009509 145.070255 151.200220 148.979947 151.989982 149.760395 147.579238 147.780403 152.599066 150.490552 148.650259 151.868910 148.439780 147.469342 151.170418 
16384 149.261206 148.151070 145.420432 152.369961 148.870051 152.800232 151.390210 150.870532 148.409978 153.459609 151.779503 148.579478 152.250752 149.330124 149.488449 152.200460 146.940351 151.220709 148.659572 150.149688 151.939690 149.520114 148.320571 152.939931 152.079388 149.900094 148.439780 152.539462 150.609761 152.470544 151.989982 150.758773 146.880746 150.818378 148.000196 149.689615 152.070075 149.529427 148.460269 153.061002 151.650980 150.108710 148.938969 151.159242 149.520114 152.191147 152.390450 149.488449 149.009749 148.419291 146.320090 152.859837 149.568543 152.260065 151.161104 149.998814 148.950145 152.038410 151.060522 149.520114 153.088942 149.790198 149.050727 153.489411 
16384 150.339678 149.959698 146.949664 153.129920 150.050968 153.070316 151.809305 151.291490 150.730833 152.509660 152.660534 149.739906 153.191388 149.980187 149.529427 153.860077 148.611143 151.989982 148.670748 150.918961 153.031200 150.110573 149.520114 152.530149 153.910369 150.209293 149.160624 152.990222 151.330605 153.439119 152.470544 150.941312 148.430467 152.749941 148.881227 150.339678 153.200701 150.380656 149.160624 152.669847 154.059380 149.790198 149.160624 152.669847 150.779262 152.619556 152.340159 151.250511 152.461231 149.620697 146.120787 153.210014 150.799751 152.140856 152.269378 149.890780 150.900334 154.120848 152.548775 150.149688 153.740868 150.630251 149.941072 154.150650 
16384 149.480999 149.009749 145.729631 152.740628 150.330365 153.580680 152.429566 150.209293 149.419531 153.020024 151.690096 149.579719 152.569264 150.188804 149.020925 152.559951 146.999955 151.688233 149.650499 149.948522 153.258443 150.419772 148.989260 151.170418 151.818618 149.909407 148.149207 151.859596 151.330605 153.519213 152.710825 150.240958 146.988779 151.738524 148.061663 149.719417 153.461471 150.348991 150.188804 152.289867 152.070075 150.449574 149.339437 152.239576 150.648877 152.500346 152.209774 149.460509 149.820000 148.780644 147.089362 152.939931 150.069594 153.189525 152.099878 149.060041 149.440020 152.541324 151.099637 149.151310 153.828412 150.250271 149.700791 153.219327 
16384 148.870051 148.560852 144.779682 150.989741 147.908926 151.131302 151.500106 150.529668 147.420913 151.518732 149.998814 148.979947 151.049346 147.940591 148.070976 151.010230 146.290287 150.689855 148.089603 148.989260 151.149929 148.739666 148.789957 150.188804 150.021166 148.670748 147.519633 150.870532 147.370622 150.710344 150.950626 149.318948 145.960599 151.040033 147.460029 148.279592 150.861219 148.881227 148.240477 152.491033 150.721520 147.938728 147.359446 151.690096 148.270279 151.280314 150.240958 149.451196 148.469582 147.769228 145.720318 151.399523 149.071217 151.218846 151.880085 147.450715 146.988779 151.120126 149.820000 148.529187 149.138272 148.570165 148.428604 152.358785 
16384 148.890540 148.329884 145.010650 151.500106 148.208812 151.230022 151.051208 150.481239 148.231164 152.191147 149.888918 149.270520 150.550157 148.409978 147.350132 150.769949 146.260485 151.079148 147.258863 149.389729 151.759014 148.091465 147.750601 151.701272 150.259584 148.719177 148.311257 151.598826 148.549676 151.060522 150.801614 147.810206 146.619976 151.211396 147.480518 148.810446 150.609761 149.169937 148.659572 152.628869 151.239336 149.820000 147.430226 151.868910 148.139894 150.790438 150.401145 148.469582 148.780644 148.370862 145.010650 151.749700 149.570405 150.879845 150.719658 149.380416 148.048624 151.321292 149.970874 149.011612 149.961561 147.279352 148.409978 150.909647 
16384 148.139894 147.761777 143.339857 150.309876 148.240477 150.099397 150.458887 149.019063 146.329403 150.050968 148.870051 147.931278 151.699409 148.091465 147.240236 150.561333 145.250931 150.240958 147.441402 147.750601 151.541084 148.179010 147.460029 150.499865 150.049105 148.320571 145.709142 151.259825 150.309876 150.689855 150.280073 148.700550 145.770609 149.670988 145.848840 147.629529 151.300803 148.151070 147.510320 151.591375 150.129199 147.098675 146.640465 151.390210 149.309635 150.868669 148.879364 147.620216 148.469582 147.810206 144.841149 150.889158 148.728490 150.460750 149.860978 149.790198 147.819519 151.028857 148.760155 147.690997 153.049827 147.799030 146.890059 151.660293 
16384 148.789957 149.110332 145.370141 151.779503 148.680061 152.070075 149.760395 149.890780 148.689374 151.719898 149.870291 149.291009 151.680782 149.540603 147.931278 152.029097 146.560371 151.660293 147.359446 149.071217 150.840729 148.758292 147.350132 151.781365 150.449574 149.430707 147.489831 151.889399 149.369240 151.928514 150.140375 150.151551 146.290287 151.401386 147.439539 148.728490 152.209774 149.199739 147.480518 151.889399 151.630491 149.309635 148.018822 152.010471 148.780644 151.859596 150.790438 149.510801 149.119645 149.440020 145.150349 152.111053 148.650259 151.108950 150.199980 149.030238 147.840008 152.129680 150.639564 149.670988 152.150169 149.110332 147.821382 152.679160 
16384 150.419772 148.909166 145.779923 153.221190 150.959939 153.979287 151.360407 151.880085 149.950385 153.839588 150.740147 149.790198 153.360888 150.499865 149.181113 153.360888 148.300081 152.168795 149.128959 151.138753 154.079869 150.410458 148.210675 153.098255 152.910128 150.419772 148.380175 152.468681 151.099637 152.951106 151.690096 150.660053 148.020685 151.380897 148.098916 150.399283 154.068694 151.479617 148.670748 153.750181 153.420493 151.081011 149.160624 152.518973 151.040033 152.960420 152.491033 150.209293 150.598586 149.261206 146.700069 154.100358 152.271241 153.180212 151.289627 150.740147 149.840489 153.111294 151.209533 150.119886 153.748319 150.319189 149.229541 153.779984 
16384 149.698928 148.190185 145.740807 153.159723 148.139894 151.010230 151.149929 150.689855 149.011612 152.470544 150.799751 150.211155 151.161104 149.380416 147.759914 151.529908 147.569925 151.289627 148.460269 149.559230 153.029338 148.389488 147.810206 152.001157 151.271001 150.050968 148.249790 151.859596 149.430707 152.049586 151.161104 148.439780 146.890059 150.881708 147.910789 149.780884 151.950866 148.581341 148.380175 152.431428 151.420012 150.090083 148.700550 152.010471 148.570165 151.960179 150.289387 148.050487 149.499625 148.341060 146.189705 151.799992 150.399283 151.511282 150.380656 149.119645 149.009749 152.630731 151.159242 149.009749 151.900575 148.789957 149.019063 151.138753 
16384 148.799270 147.670507 143.921003 151.379034 147.650018 150.250271 150.298700 150.479376 146.960840 151.090324 148.849562 147.340819 150.728971 147.340819 146.439299 151.509419 146.700069 151.259825 147.400424 148.840249 150.669366 147.780403 146.720558 151.559711 150.149688 147.810206 146.269798 149.469823 148.849562 151.678920 149.959698 149.520114 146.059319 150.330365 145.930797 148.650259 150.600448 147.920102 146.578997 152.358785 150.250271 148.110092 145.910308 149.749219 147.519633 150.179490 149.259344 148.940831 149.009749 147.910789 144.541264 151.650980 148.041174 151.509419 148.819759 148.940831 147.270039 150.781125 148.819759 146.809965 151.239336 148.050487 146.830454 151.921064 
16384 148.760155 147.279352 144.550577 151.719898 147.599727 151.349232 149.849802 150.319189 146.988779 150.989741 150.481239 148.719177 150.829554 148.538500 146.919861 151.179731 145.969912 150.429085 147.579238 148.510560 149.870291 149.710104 146.739185 151.529908 150.009990 148.789957 146.688893 151.559711 147.478655 152.638182 149.520114 148.279592 145.599246 150.140375 146.631151 148.599967 150.291249 149.048865 147.510320 152.351335 150.319189 148.329884 148.380175 151.859596 147.638842 152.019784 149.350613 148.249790 147.860497 147.931278 144.788995 151.250511 146.539882 152.301043 150.039792 149.060041 147.009268 151.420012 149.458647 147.849321 150.328502 149.240717 146.869570 150.719658 
16384 147.450715 147.659332 142.559409 149.508938 146.780163 150.889158 149.179250 147.879124 145.528466 150.650740 148.009509 147.359446 150.568783 147.510320 146.130100 150.069594 145.519152 150.021166 145.699829 147.109851 150.190666 147.771090 145.930797 149.048865 149.460509 148.760155 145.141035 149.790198 148.029998 151.129439 149.300322 147.199258 144.829974 150.399283 145.278871 146.109611 149.559230 147.940591 146.389008 150.619075 148.950145 147.940591 145.548955 149.920583 147.970393 149.959698 148.970634 147.098675 147.411600 147.610903 142.879784 149.911270 146.649778 149.669126 148.789957 146.420673 147.061422 152.129680 147.549435 146.860257 149.641186 147.409737 146.171078 149.751082 
16384 149.689615 147.690997 144.070014 151.440501 148.059800 152.518973 149.311498 149.659812 148.860738 152.280554 149.900094 148.160383 151.339918 149.579719 146.890059 151.639804 146.629289 151.449814 146.649778 148.748979 150.918961 148.849562 147.128478 150.609761 151.120126 149.190426 146.789476 151.339918 149.300322 152.429566 149.749219 148.529187 146.839768 150.399283 146.370381 147.890300 151.490793 149.970874 146.510080 151.989982 152.410939 149.739906 146.569684 150.769949 149.060041 152.209774 149.639323 149.160624 149.579719 148.380175 144.321471 151.600689 149.101019 151.539221 149.719417 147.970393 148.080289 152.418390 149.659812 148.851424 151.241198 149.689615 147.249550 151.140615 
16384 150.779262 150.699168 144.621357 151.241198 149.918720 152.260065 149.700791 151.010230 149.060041 156.540424 150.479376 149.469823 152.159482 149.959698 148.970634 153.239816 148.409978 152.969733 147.679821 149.449334 153.219327 149.959698 148.201361 152.289867 152.379274 151.719898 148.039311 151.859596 150.220469 152.140856 150.650740 150.140375 148.020685 153.779984 147.350132 148.620456 153.470784 150.000677 146.919861 152.390450 152.150169 151.859596 147.288665 152.559951 148.950145 151.868910 150.820240 149.751082 150.360167 150.140375 144.660473 151.939690 151.149929 151.989982 149.879605 148.568302 149.510801 154.171139 149.851665 149.250031 152.871013 148.758292 147.530809 152.770430 
16384 150.611624 150.389969 145.699829 154.068694 151.509419 154.288486 153.090805 153.210014 149.190426 153.589994 152.390450 150.380656 152.278692 151.010230 149.460509 154.109672 148.091465 152.839348 149.890780 151.999295 153.599307 150.350854 149.048865 153.768808 153.239816 149.929896 148.449093 152.230263 150.758773 153.400004 152.489170 151.390210 147.989020 153.079629 147.668645 151.280314 154.810026 151.321292 150.669366 155.190006 152.539462 150.930136 149.220228 152.841210 149.989501 153.718516 152.399763 151.129439 150.280073 149.520114 147.080049 154.539943 150.779262 152.939931 151.550397 150.529668 149.659812 152.708963 151.440501 149.589032 152.869150 150.980428 149.350613 154.338777 
16384 149.758533 148.050487 144.060701 153.459609 147.709623 150.078908 149.730593 150.719658 148.540363 150.989741 149.041414 149.169937 151.500106 147.350132 146.161765 152.060762 147.221610 150.939450 147.089362 150.259584 150.850043 147.590414 146.189705 152.781606 151.129439 148.599967 146.679580 151.518732 149.700791 151.310116 148.409978 149.900094 147.148967 151.660293 145.850703 150.330365 149.970874 147.739425 146.368518 153.010711 151.969492 148.899853 146.239996 151.690096 149.039552 150.959939 149.080530 149.659812 149.268657 147.759914 144.470483 152.928755 147.610903 150.999054 148.979947 149.959698 148.180872 151.218846 148.989260 148.719177 151.989982 148.460269 146.100298 152.630731 
16384 148.929656 147.141516 144.129619 151.060522 147.050247 151.010230 149.030238 148.730353 147.890300 150.401145 148.648396 147.391111 149.549916 147.469342 146.290287 151.220709 145.928934 149.490312 146.649778 148.398802 149.941072 147.609040 146.869570 150.509179 149.939209 147.771090 146.260485 149.920583 148.631632 150.799751 149.410218 148.370862 146.118924 149.339437 146.480277 147.778541 150.160864 147.510320 146.109611 151.099637 150.550157 147.890300 145.670027 149.948522 146.901235 150.538981 148.829073 147.800893 147.970393 146.931037 144.530088 151.209533 147.750601 150.728971 149.030238 147.720799 147.510320 150.829554 149.099156 148.378313 150.099397 147.070736 146.711245 151.189044 
16384 147.528946 145.999715 144.129619 150.108710 148.219988 149.158761 148.329884 148.490071 146.729872 149.840489 149.060041 147.759914 150.090083 147.249550 146.109611 150.879845 144.381076 149.080530 146.649778 147.910789 150.408596 146.510080 145.820901 151.051208 148.370862 146.370381 147.400424 148.968771 147.471204 149.188563 148.469582 147.720799 144.990161 148.400664 146.979466 146.489590 150.389969 146.800652 145.290047 151.701272 148.629770 146.331266 146.530569 150.129199 147.230923 149.380416 148.760155 148.581341 147.309154 146.979466 144.010410 150.259584 148.020685 148.680061 148.190185 147.920102 146.230683 150.119886 150.421634 147.469342 149.378553 147.009268 146.299601 151.280314 
16384 148.531049 148.439780 145.001337 152.330846 148.050487 151.799992 151.010230 151.120126 148.149207 150.790438 150.159001 149.961561 151.069835 148.700550 147.068873 152.399763 145.928934 151.179731 147.499144 150.298700 152.001157 149.600208 148.329884 152.509660 151.010230 148.771331 147.448853 152.651221 149.721280 151.658431 150.499865 150.149688 146.569684 151.310116 147.530809 149.579719 151.369721 148.631632 147.679821 153.239816 151.520595 148.430467 147.189945 152.010471 149.458647 151.438639 150.280073 149.888918 148.519874 149.428844 144.720078 153.008848 148.929656 151.898712 151.049346 149.419531 148.219988 151.449814 150.259584 150.289387 151.259825 148.789957 147.780403 152.681023 
16384 149.700791 149.559230 146.280974 152.271241 149.359927 151.429325 150.719658 150.959939 148.570165 151.630491 150.181353 149.009749 152.640045 149.529427 149.499625 152.640045 146.809965 151.561573 148.070976 150.319189 151.701272 149.089843 148.808584 152.649358 151.779503 149.179250 147.840008 151.239336 150.350854 152.949244 151.069835 149.579719 147.089362 152.518973 148.551539 149.209052 151.768327 151.300803 147.379935 153.331086 151.269138 149.210915 148.130581 151.749700 150.380656 152.138993 152.019784 149.888918 149.240717 148.750842 146.271661 152.498484 148.661435 151.870772 152.470544 150.360167 149.128959 151.429325 149.669126 148.659572 152.979046 150.339678 148.581341 152.479857 
16384 150.259584 149.350613 144.790858 150.460750 147.949904 150.959939 151.010230 149.440020 148.029998 151.630491 149.950385 148.020685 151.399523 147.629529 147.938728 151.511282 146.800652 151.451677 148.341060 148.460269 153.768808 148.039311 147.689134 151.230022 150.298700 148.128718 147.460029 151.449814 149.110332 151.289627 149.700791 149.499625 147.400424 151.220709 147.160143 147.741288 151.630491 150.930136 148.208812 151.738524 151.190907 148.890540 146.569684 151.921064 148.469582 151.040033 150.920823 149.099156 148.490071 148.680061 145.258382 151.230022 150.870532 151.289627 150.149688 148.018822 148.219988 150.971115 149.030238 148.558989 151.610002 148.279592 146.839768 152.168795 
