#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15240.151435 15240.151435 15239.829198 15240.101144 15237.310901 15240.199864 15240.410343 15240.069479 15236.949548 15239.549801 15240.030363 15240.108594 15237.359330 15237.171203 15237.230808 15240.009874 15236.789361 15239.978209 15240.220353 15240.071341 15237.120911 15240.170062 15239.968896 15240.350738 15236.940235 15239.819884 15240.279958 15240.060166 15237.240121 15236.699954 15237.279236 15239.870176 15236.970037 15239.689499 15240.669250 15240.451321 15237.450600 15240.339562 15239.890665 15240.659937 15237.390995 15239.501372 15240.421519 15239.950269 15236.899257 15236.940235 15237.540007 15239.479020 15236.809850 15239.819884 15240.069479 15240.339562 15237.098560 15240.140259 15239.870176 15241.181478 15237.160027 15239.320695 15240.129083 15240.250155 15237.269923 15236.681327 15237.141401 15239.670873 
1048576 15287.449583 15286.879614 15287.518501 15287.550166 15284.508467 15286.849812 15287.579969 15287.538990 15284.419060 15287.050977 15288.230032 15287.341550 15284.419060 15284.501016 15285.000205 15286.989510 15284.251422 15287.090093 15286.961570 15287.550166 15284.489840 15287.699178 15287.419781 15287.000686 15284.359455 15287.389979 15287.119895 15287.330374 15284.350142 15284.501016 15284.769237 15287.939459 15284.160152 15287.110582 15287.870541 15287.790447 15284.808353 15287.799761 15287.630260 15287.868679 15284.759924 15287.101269 15287.309885 15287.449583 15284.430236 15284.359455 15284.489840 15286.739916 15284.119174 15287.090093 15287.049115 15287.879854 15284.299850 15287.099406 15287.708491 15288.319439 15284.070745 15286.570415 15287.349001 15287.650749 15284.368768 15284.501016 15284.460038 15288.831666 
1048576 15278.300270 15278.039500 15277.890489 15278.201550 15275.299549 15278.071165 15278.279781 15278.030187 15275.249258 15277.549624 15278.341249 15278.540552 15275.569633 15275.729820 15275.539830 15277.789906 15274.839476 15278.039500 15278.121457 15278.190374 15274.969861 15278.380364 15278.019011 15278.199688 15275.409445 15278.380364 15277.830884 15278.600156 15275.200829 15275.290236 15275.560319 15277.950093 15275.130048 15277.950093 15279.030427 15278.469771 15275.510028 15278.270468 15278.270468 15278.089792 15275.450423 15277.840197 15278.561041 15278.439969 15275.420621 15275.379643 15275.850892 15277.920291 15275.001526 15277.979895 15278.140083 15278.138220 15275.081620 15277.849510 15277.549624 15279.399231 15275.081620 15277.599916 15278.151259 15277.789906 15275.459737 15275.191516 15275.750309 15278.318897 
1048576 15232.389793 15232.248232 15233.190730 15232.430771 15229.741111 15232.220292 15232.929960 15232.739970 15229.579061 15231.860802 15232.341364 15232.920647 15229.649842 15229.210258 15229.830518 15232.359990 15229.459852 15232.428908 15232.570469 15232.870355 15229.659155 15232.840553 15232.050791 15232.769772 15229.498968 15231.980011 15232.009813 15232.229605 15229.560435 15229.411423 15229.661018 15231.989324 15229.638666 15233.030543 15233.330429 15232.900158 15229.688957 15231.858939 15232.510865 15233.051032 15229.638666 15232.350677 15231.899917 15232.708305 15229.551122 15229.331329 15229.970217 15231.849626 15229.661018 15232.289210 15232.469887 15232.469887 15229.608864 15231.931582 15232.499689 15233.779326 15229.240060 15232.101083 15233.039856 15232.559294 15229.400247 15229.340643 15229.780227 15231.469646 
1048576 15257.509425 15256.999061 15256.930143 15257.539228 15254.838392 15257.179737 15257.870778 15257.280320 15254.648402 15257.289633 15257.529914 15257.099643 15254.359692 15254.529193 15254.398808 15256.930143 15254.389495 15257.040039 15256.909654 15257.420018 15254.750848 15257.999301 15257.131308 15257.500112 15254.629776 15256.900340 15256.799757 15257.230029 15254.100785 15254.069120 15254.558995 15257.241204 15253.959224 15256.680548 15257.950872 15257.630497 15254.409984 15256.989747 15257.200226 15257.200226 15254.769474 15256.550163 15257.541090 15257.081017 15254.350379 15254.160389 15254.540369 15256.740153 15254.139900 15257.239342 15257.310122 15257.161111 15254.391357 15256.710351 15256.900340 15257.921070 15254.510567 15256.540850 15257.369727 15257.019550 15254.490077 15253.910795 15254.558995 15258.230269 
1048576 15224.630013 15224.739909 15224.890783 15224.620700 15221.890062 15224.609524 15224.769711 15224.421397 15221.821144 15224.209055 15224.900097 15224.639326 15222.040936 15222.070739 15221.960843 15224.440023 15221.839771 15224.700794 15224.659815 15224.790201 15221.880749 15224.529430 15224.680305 15224.670991 15222.050250 15224.590898 15224.799514 15224.760398 15222.240239 15221.830457 15222.270042 15224.918723 15221.780166 15224.600211 15225.160867 15224.680305 15221.919864 15224.779025 15224.980190 15224.780887 15222.379938 15224.238858 15224.758536 15224.391595 15221.819282 15221.690759 15222.119167 15223.970637 15221.521258 15224.918723 15224.531293 15224.538743 15222.160146 15224.378556 15224.169940 15225.598589 15221.731737 15223.959461 15224.749222 15224.469826 15221.640468 15221.750364 15222.109854 15224.291012 
1048576 15234.909952 15234.788880 15234.319493 15234.190971 15231.698751 15234.239399 15234.950930 15235.099941 15232.140198 15234.429389 15234.699473 15234.770253 15231.261030 15231.419355 15231.909230 15234.040096 15231.620520 15234.520659 15234.420076 15234.960243 15231.931582 15234.909952 15234.339982 15235.228464 15231.870115 15234.300867 15234.261751 15234.690160 15231.659636 15231.389552 15231.691301 15234.740451 15231.790021 15234.299004 15235.159546 15235.200524 15232.149512 15234.598890 15234.488994 15234.800056 15232.080594 15233.969316 15234.518796 15234.841034 15231.821686 15231.380239 15231.819823 15234.030783 15231.290832 15234.580263 15234.289691 15234.578401 15231.888741 15234.170482 15234.250575 15235.738829 15231.410041 15233.591199 15234.678984 15234.919265 15232.030302 15231.538564 15231.698751 15234.310180 
1048576 15220.709145 15220.791101 15221.210197 15220.640227 15218.300745 15220.809728 15221.338719 15221.700072 15218.170360 15220.940113 15221.189708 15221.679583 15218.351036 15218.239278 15218.369663 15220.949426 15218.019485 15220.839530 15221.079811 15221.560374 15218.209475 15221.400186 15220.839530 15221.111476 15218.200162 15220.779926 15220.500529 15221.320093 15217.920765 15218.291432 15218.378976 15221.269801 15218.131244 15220.539644 15221.519396 15221.290290 15218.369663 15220.928937 15221.480280 15221.439302 15218.138695 15220.940113 15221.199021 15221.210197 15218.371525 15217.898414 15218.809247 15220.900998 15218.190849 15221.068636 15221.079811 15221.210197 15218.010172 15221.340582 15221.111476 15222.350135 15218.298882 15220.360830 15221.020207 15221.029520 15217.879787 15217.779204 15218.248591 15219.951048 
1048576 15272.028744 15271.781012 15271.971002 15271.799639 15269.299969 15272.010118 15272.470191 15271.998942 15269.380063 15271.820128 15272.660181 15272.149816 15269.109979 15269.128606 15269.190073 15271.510929 15268.730000 15271.550044 15272.190794 15272.188932 15269.199386 15272.449702 15272.090212 15272.019431 15269.460157 15272.138640 15271.609649 15272.211283 15268.949792 15268.718824 15269.400552 15272.310004 15269.231051 15271.861106 15272.689983 15272.289515 15269.620344 15271.959826 15272.090212 15272.399411 15269.139782 15272.179618 15272.229910 15272.069722 15269.149095 15268.839896 15269.221738 15271.119773 15269.121155 15271.618962 15271.620825 15271.930024 15269.270167 15272.179618 15272.129327 15273.291618 15269.279480 15271.319076 15272.289515 15272.429213 15268.940479 15268.830582 15269.119292 15272.120014 
1048576 15268.629417 15268.160030 15268.480405 15268.579125 15265.669674 15268.279240 15268.919989 15268.839896 15265.410766 15267.850831 15268.661082 15268.480405 15265.671536 15265.410766 15265.220776 15267.819166 15265.408903 15268.070623 15267.940238 15268.310905 15265.328810 15268.448740 15267.770737 15268.670395 15265.349299 15268.750489 15268.228948 15268.219635 15265.149996 15265.390277 15265.779570 15268.350020 15265.509486 15268.178657 15269.240364 15268.398449 15265.399590 15268.359333 15268.919989 15268.780291 15265.719965 15268.269926 15268.350020 15268.139541 15265.610069 15265.131369 15265.788883 15267.429873 15265.410766 15268.230811 15268.430114 15269.121155 15265.520662 15267.960727 15268.111601 15269.730240 15265.701339 15268.269926 15268.279240 15268.180519 15265.289694 15265.200287 15265.610069 15268.579125 
1048576 15287.131071 15287.278220 15287.799761 15287.240967 15284.650028 15287.220478 15287.900344 15287.719667 15284.519643 15287.229791 15287.520364 15287.868679 15284.599736 15284.530818 15284.659341 15287.119895 15284.080058 15287.110582 15287.300572 15287.479386 15284.679830 15287.349001 15287.339687 15287.701041 15284.549445 15287.330374 15287.160873 15287.490562 15284.260735 15284.409747 15284.940600 15287.250280 15284.091234 15286.710113 15288.000926 15287.339687 15284.590423 15287.019312 15287.470073 15287.410468 15284.460038 15287.481248 15287.619084 15287.421644 15284.389257 15284.370631 15284.519643 15286.680311 15284.240246 15286.909416 15287.078917 15287.579969 15284.130350 15286.948532 15286.950395 15288.630500 15284.460038 15286.689624 15287.579969 15287.499875 15284.050256 15284.368768 15284.739435 15288.069844 
1048576 15268.068761 15268.070623 15268.009156 15268.050134 15265.300870 15267.519280 15268.549323 15268.329531 15265.190974 15267.970040 15268.189833 15268.389136 15265.109017 15265.259892 15265.170485 15267.929062 15264.859423 15268.269926 15268.418938 15268.521383 15265.410766 15267.979354 15268.338844 15268.290415 15265.319496 15268.260613 15267.889947 15268.471092 15265.250579 15264.989808 15265.330672 15268.109739 15264.881775 15268.020332 15269.089490 15268.141404 15265.470371 15267.999843 15268.169343 15268.418938 15264.790505 15267.290175 15267.979354 15268.109739 15265.051275 15264.689922 15265.170485 15267.500654 15264.971182 15267.739072 15268.160030 15268.279240 15265.110880 15268.029645 15267.640352 15269.121155 15265.339985 15267.740935 15267.949551 15268.050134 15264.829621 15265.069902 15265.699476 15267.478302 
1048576 15236.388892 15236.819163 15236.690640 15236.409381 15234.040096 15236.750245 15236.910433 15236.750245 15233.799815 15236.170962 15236.800537 15236.729756 15233.049169 15233.648941 15233.671293 15236.191452 15233.719721 15236.260369 15236.509964 15236.800537 15233.550221 15236.640349 15236.839652 15236.768872 15233.621001 15236.319974 15235.798433 15236.578882 15233.650804 15233.280137 15233.879909 15236.519277 15233.730897 15236.360952 15237.180516 15236.509964 15233.809128 15236.509964 15236.498788 15237.119049 15234.040096 15236.049891 15237.169340 15236.750245 15233.330429 15233.460814 15234.280378 15235.750005 15233.499929 15236.278996 15236.480162 15236.999840 15233.589336 15236.329287 15236.219391 15237.219632 15233.449638 15235.848725 15236.290172 15236.699954 15233.378857 15233.609825 15233.770013 15236.739069 
1048576 15228.820965 15228.260309 15228.910372 15228.439122 15226.088464 15228.379518 15229.139477 15229.100361 15226.110816 15228.649601 15229.018405 15228.819102 15225.840732 15225.930139 15225.930139 15228.500590 15225.969255 15228.899196 15228.608623 15228.999779 15225.879848 15228.899196 15228.779987 15229.450539 15226.049349 15228.539705 15228.509903 15228.798613 15226.200223 15225.611627 15226.060525 15228.649601 15226.190910 15228.630975 15229.329467 15229.178593 15225.829557 15228.688717 15228.940174 15228.779987 15225.879848 15228.860080 15228.601173 15228.949487 15225.840732 15225.859359 15226.250514 15228.180215 15225.568786 15228.619799 15228.100121 15229.068696 15226.190910 15228.999779 15228.779987 15229.890123 15225.850046 15228.468925 15228.731558 15228.891745 15225.319192 15225.538984 15226.429328 15228.619799 
1048576 15274.791047 15274.779871 15274.450183 15274.619684 15271.808952 15274.589881 15274.779871 15274.550766 15271.900222 15274.640173 15274.649486 15274.951234 15271.479264 15271.730721 15271.469951 15274.640173 15271.371230 15274.429694 15274.509788 15274.940059 15271.909535 15275.008976 15274.129808 15274.791047 15271.579847 15274.168923 15274.258330 15275.370330 15271.740034 15271.179378 15271.969140 15274.569392 15271.740034 15274.560079 15275.359154 15274.699777 15272.140503 15274.530277 15274.610370 15274.859965 15271.820128 15273.969620 15274.690464 15274.681151 15271.479264 15271.300450 15271.980315 15274.159610 15271.561220 15274.140984 15274.390578 15274.619684 15271.889046 15274.619684 15274.710953 15275.780112 15271.650627 15274.321660 15274.690464 15274.701640 15271.428972 15271.740034 15271.591023 15274.960548 
1048576 15224.870294 15224.408358 15224.760398 15224.929899 15221.619979 15224.130824 15224.870294 15224.458650 15221.780166 15224.229544 15224.710107 15224.590898 15221.420676 15221.649781 15222.039074 15224.270523 15221.858397 15224.101022 15224.270523 15224.650502 15221.910551 15224.680305 15223.991126 15224.900097 15221.770853 15224.670991 15224.710107 15224.618837 15221.711248 15221.850947 15221.970156 15225.149691 15221.359208 15224.510804 15225.319192 15225.280076 15221.610665 15224.359930 15224.739909 15224.820003 15221.910551 15224.199742 15225.080773 15224.289149 15221.770853 15221.299604 15221.670270 15224.229544 15221.539885 15224.440023 15224.430710 15225.009993 15221.619979 15224.220231 15224.449337 15225.749463 15221.530572 15223.879367 15225.009993 15224.790201 15221.338719 15221.599489 15222.109854 15225.129202 
1048576 15240.691602 15240.810812 15240.959823 15240.211040 15238.100663 15240.151435 15241.360292 15240.829438 15237.670392 15240.540728 15240.930021 15240.840614 15237.869695 15237.499028 15238.210559 15240.320936 15238.018706 15240.399167 15240.570530 15240.838751 15238.029882 15240.490437 15240.620822 15240.639448 15238.160267 15240.689740 15240.380540 15240.868554 15238.050371 15237.450600 15238.128603 15240.829438 15237.919986 15240.609646 15241.619200 15240.769833 15237.890184 15240.618959 15240.918845 15240.980312 15238.000080 15240.460634 15240.989625 15240.890905 15237.549320 15237.601474 15238.210559 15240.220353 15237.409621 15240.320936 15240.680426 15240.350738 15237.661079 15240.229666 15240.769833 15241.499990 15237.759799 15239.950269 15240.998939 15240.820125 15237.361193 15237.798914 15238.299966 15240.991488 
1048576 15226.449817 15226.200223 15226.440504 15226.300806 15223.279595 15226.328745 15226.420015 15226.300806 15223.920345 15225.840732 15226.520598 15226.699412 15223.270282 15223.529190 15223.991126 15226.339921 15223.661438 15226.028860 15226.420015 15226.669610 15223.668888 15227.049589 15226.539224 15226.880088 15223.709866 15226.401389 15225.829557 15226.529911 15223.350376 15223.449096 15223.808587 15226.729214 15223.471448 15226.230025 15227.409080 15226.799995 15223.789960 15226.190910 15226.650983 15227.010474 15223.929659 15226.230025 15226.449817 15226.569027 15223.909169 15223.369002 15223.650262 15225.810930 15223.391354 15226.799995 15226.500109 15226.559713 15223.950148 15226.431191 15226.600692 15227.960423 15223.350376 15225.879848 15226.250514 15226.669610 15223.240480 15223.130584 15223.929659 15226.179734 
1048576 15216.270462 15216.270462 15215.799212 15215.989202 15213.288367 15215.959400 15216.669068 15216.341242 15213.590115 15215.590596 15216.721222 15216.831118 15213.219449 15213.349834 15213.359147 15216.000378 15213.118866 15216.050670 15215.920284 15216.270462 15213.320032 15216.071159 15215.890482 15216.398984 15213.130042 15215.970576 15216.089785 15215.938911 15213.320032 15213.079751 15213.439241 15216.181055 15213.448554 15215.620399 15216.909349 15216.600150 15213.560313 15216.158703 15216.320753 15216.769651 15213.629231 15216.449276 15216.428787 15216.100961 15212.930739 15213.029459 15213.739127 15215.599909 15213.020146 15215.739608 15216.181055 15216.249973 15213.290229 15215.929598 15215.780586 15217.410401 15213.139355 15215.581283 15216.408297 15216.460451 15213.599429 15213.049948 15213.429928 15216.389671 
1048576 15239.730477 15239.398926 15239.989385 15239.350498 15236.660838 15239.330009 15239.771456 15239.378437 15236.800537 15239.400789 15240.149572 15240.069479 15236.921608 15236.509964 15236.681327 15238.968655 15236.720443 15239.499509 15239.179134 15239.950269 15237.040818 15239.670873 15239.309520 15239.961445 15236.549079 15239.650384 15239.559114 15239.879489 15236.441046 15236.770734 15236.910433 15239.510685 15236.619860 15239.249915 15240.170062 15239.998698 15237.068757 15239.350498 15239.929780 15239.940956 15237.169340 15239.428729 15239.831060 15239.279717 15236.580744 15236.470848 15237.068757 15239.030123 15236.441046 15239.749104 15239.490196 15239.439905 15236.379579 15239.330009 15239.829198 15240.410343 15236.729756 15239.479020 15240.099281 15239.629894 15236.569569 15236.159787 15237.109736 15239.519998 
